id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1012419,33.5964383158,1587.82999933,561.0,68.3453211912,14.7994761483,1687.0,291.787055401,63.1889718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.389705058,1278.30328654,1139.58963293,559.0,69.3196025358,14.3187581513,1715.0,290.692423099,62.7836848623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.98782702,1034.61656957,675.427522571,568.0,67.6968340576,13.8201858908,1748.0,292.366097462,62.0063664461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.546745454,34.6206285805,909.512878228,570.0,68.0883435636,13.0095274898,1758.0,291.924088228,61.8255095137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.369846223,1789.32701448,492.947052828,572.0,70.3361386515,14.6761193798,1664.0,281.563634683,59.5981359057,50.0,8.24847645712,1.68112057009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.36099846,828.544451842,639.661246221,567.0,73.5029554871,15.3351157152,1643.0,278.470519145,58.9929669031,46.0,8.28951712735,1.9464141982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.496773932,637.251211645,1466.89713863,569.0,73.0598193675,15.8140291911,1696.0,286.434083927,61.6909477926,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.230418568534,0.00636695262053
7,0.0,10,359.999723094,1460.10931378,2077.99390352,570.0,69.2358531614,14.0279961535,1642.0,278.539052053,59.6605731719,70.0,12.3439085547,2.85469458753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.011819043,1739.46818215,2189.06728409,576.0,71.7848866261,14.6298893537,1690.0,287.770444581,62.022263038,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.179734940345,0.00354505433471
9,0.0,10,360.138063989,1449.94292099,1013.95596437,570.0,71.3074205468,14.8730135361,1687.0,288.745681787,62.695948123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.252356677,753.351503992,654.525323565,565.0,73.5685875039,16.0249201962,1705.0,286.490736716,61.7742010002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0888289509316,0.00172621437721
11,0.0,13,360.141300202,619.580368086,802.468872454,561.0,69.6042847533,14.6713963551,1682.0,290.482341253,63.8798870395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.041426487,1697.29891707,303.215008636,572.0,69.1721529442,13.8975596976,1731.0,290.860899575,62.0646961209,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.110851702812,0.00218524457638
13,0.0,12,359.802090184,918.800019305,1930.63717235,570.0,72.6236138944,15.2847075052,1671.0,283.472438789,61.1567004265,27.0,4.03404699978,0.749076438508,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.010419308,404.06842169,1268.5364369,558.0,73.8120872735,16.5146940153,1688.0,282.163843223,59.9963544285,19.0,4.09965338451,0.995994944181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,16,360.122488739,1111.90808581,714.320138937,553.0,69.8576224645,14.4029557246,1726.0,289.985249515,61.9130006837,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.14835869429,0.00340058762792
16,0.004,11,360.46557752,523.811363897,178.95571708,565.0,68.5768130371,14.0186295346,1723.0,287.179943909,60.9478673181,22.0,4.21838672671,0.990913847301,0.0,0.0,0.0,7.0,0.168610656825,0.00440946671738
