id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.997761245,774.044788755,599.026120696,563.0,71.119434591,14.3668577119,1724.0,288.657685954,61.1659102058,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.126006804127,0.00256030817479
1,0.0,6,360.256538584,2193.05652067,58.4965969888,548.0,72.7749027922,15.8984083417,1708.0,287.229133364,61.4939033907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.178745976,1906.67760557,1385.68678048,572.0,72.0232075226,15.5673640683,1712.0,288.038729227,61.2933364347,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0645968615087,0.0014675371002
3,0.0,10,360.41810165,785.904197489,600.445350559,579.0,67.4407869877,13.1720398168,1734.0,292.698822419,62.8023147413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.965567015,478.190219793,1315.61007059,552.0,72.084628878,15.7276087802,1698.0,283.881657126,60.7734693503,25.0,4.2652025642,0.875926405184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.895768352,1404.05337638,823.524765563,566.0,72.7841166174,14.9056910321,1681.0,283.086611513,60.9587453358,24.0,4.19248646221,0.99807618463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.192055541,1315.19561276,355.364883101,572.0,71.3662769276,14.5387102384,1699.0,288.638939383,60.9791177039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.291097509,1745.13289029,520.870211896,577.0,71.5022951102,14.4982581736,1746.0,284.409094883,59.1503974054,24.0,4.1820207746,0.850718638451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.510283959,585.799888364,1281.03327206,567.0,69.796793125,14.4385932749,1689.0,286.367662836,61.9534829875,25.0,4.0214211477,0.838259280962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.197795026,79.0304211534,1173.70273237,560.0,67.2648638947,13.3732948608,1714.0,292.502046693,62.9403888552,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.181999652399,0.00483780575675
10,0.0,3,360.05168989,47.1397183638,86.2714276655,573.0,72.9318405645,15.4296454563,1696.0,287.301520532,61.152300762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.580024661,1068.74302669,101.458443506,561.0,69.818569328,13.8730152912,1739.0,290.253260134,61.8421785106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.747085856,95.8193812878,1751.62005809,565.0,68.8988871249,14.7130061795,1671.0,282.883412752,60.9068237643,50.0,8.26105129784,1.6789098511,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.533401366,608.111118838,1482.23721247,548.0,71.9034042562,15.5838579608,1701.0,288.222646938,60.9376141709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.119730149,1913.47774246,350.873173982,548.0,71.1881762081,15.5050444679,1708.0,288.931294943,61.35596353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.325939084,927.339321263,1831.62271125,565.0,72.5746383089,16.4041637602,1639.0,279.406726497,60.3067968625,49.0,8.12304044848,1.65565441783,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.127239534,2200.90640036,1811.12694625,562.0,72.9702712698,15.6741659561,1687.0,287.04791573,61.9959434249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.603949052,1437.21703457,585.200718993,570.0,68.4404119753,14.3720997312,1739.0,291.629071021,62.0933860166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,10,360.76057404,867.841831374,564.6071339,566.0,71.5679530167,14.9304897354,1725.0,288.275481699,60.9607989306,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.170234041047,0.00473307904241
19,0.0,5,360.013636781,1742.00171586,131.564441783,577.0,70.0689459621,13.8158570469,1714.0,289.944310816,62.2087713165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.971280735,1905.11453202,698.573031441,545.0,69.162060118,14.5522835241,1714.0,290.971642834,62.1672613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.067483779,1792.44372121,762.47562223,558.0,66.8013832629,12.8334428723,1710.0,293.220673805,63.2604308181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.146393231,2186.43138844,642.39201827,557.0,70.5835407506,15.0058373791,1707.0,285.470782618,60.9689937723,22.0,4.12533841011,0.907832054703,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.899441255,153.40278854,621.069155032,578.0,69.2926183138,13.5862063996,1706.0,290.736255392,62.6118798747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.281340004,1461.14106562,2104.47574302,577.0,69.802383123,14.1010097735,1722.0,290.245262909,62.1453159419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.947610891,1831.79321072,482.014647338,555.0,68.8328371397,14.5287975394,1731.0,291.249531545,62.5258903709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,360.047613345,1963.0511755,337.375951226,568.0,73.3622601983,16.1650481253,1685.0,286.494200409,61.3320877649,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0536118280594,0.00146879049811
27,0.0,18,360.687463353,1687.08774547,730.157022214,570.0,71.3876530537,14.8452138542,1716.0,288.629803892,61.7162395441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,7,360.467187662,1577.576838,287.016115319,563.0,73.014417673,14.9819947799,1734.0,286.914712802,60.5520255137,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.105419260643,0.00203170463475
29,0.004,4,360.315234966,1967.39185723,32.9407716078,565.0,70.3968777534,14.2690216214,1710.0,289.392338926,62.562619056,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0881055603502,0.00188543515803
30,0.004,8,360.18898933,1498.84615799,1680.96209157,555.0,69.4413101475,13.4669926183,1724.0,290.532680868,61.7909369287,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.16961270674,0.00492277193704
31,0.0,5,359.935372589,892.122559174,2190.07191805,568.0,71.39044026,15.4521637682,1698.0,284.550157084,60.1907612843,24.0,4.20287949369,0.973415314705,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.454387841,156.355170989,414.075915306,564.0,72.2361033931,15.4874666158,1713.0,287.858785217,62.5979982949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.125827126,2118.86813942,1764.2586937,569.0,71.1710632192,14.1681250913,1698.0,288.946951293,62.2488391611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.395225604,2146.31992784,2070.30336532,580.0,71.3793113634,15.4878604186,1736.0,288.656089979,60.7690483564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,6,360.115835907,1374.39236395,1049.34217187,562.0,69.6141658272,14.2467628262,1672.0,290.404569767,63.1564782905,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0818188105509,0.00206811042266
36,0.004,12,360.418837033,322.813782652,1681.45582061,578.0,67.0841023117,13.6201021049,1682.0,288.501446377,62.6158844184,26.0,4.07710479494,0.777279333468,3.0,0.3,0.03,5.0,0.132808980239,0.00380110198323
37,0.004,15,359.999085152,493.994711991,1410.70162984,557.0,75.7683908662,17.2509176504,1670.0,283.969505516,60.7582745165,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.144226178701,0.00411751809203
38,0.0,8,360.031286046,422.062447824,1320.59250685,574.0,71.6871492356,14.9259943416,1705.0,288.31610431,61.3359675697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.446505673,1957.26375325,2077.19910652,557.0,69.3665560711,13.6863704937,1699.0,290.73504062,63.0338357299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,359.88567161,1714.437109,653.200804297,570.0,73.8824224365,15.6918836089,1667.0,286.143821152,62.0949369182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
