id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.09059885,1474.23280015,1261.69034367,571.0,75.0418088533,17.2470035114,1694.0,284.882776145,61.197621976,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.102894529922,0.00268506961613
1,0.004,5,360.082655443,875.455293732,1903.0083939,571.0,70.38637062,14.3609127282,1667.0,285.28363002,61.7235773028,27.0,4.04652139283,0.747244015059,2.0,0.2,0.02,7.0,0.170219538397,0.00439556093538
2,0.0,7,360.167171359,123.477095511,729.949853102,562.0,69.095888757,14.7426850359,1685.0,291.045777765,63.5723205162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,1,360.505058139,267.292740379,198.795333391,569.0,68.6486093857,13.3621476243,1716.0,283.077982828,59.2393598896,49.0,8.18740475106,1.69236338169,1.0,0.1,0.01,4.0,0.092425089542,0.00243459653846
4,0.0,8,360.493393504,152.343147144,1186.28993079,561.0,70.369534449,14.5119111998,1773.0,289.754476836,61.1633505025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.81570427,428.926669661,1406.48057654,574.0,68.5846092422,13.6583904867,1668.0,283.028349621,60.9051491768,49.0,8.47848667457,1.85752865508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.677069876,123.004892542,948.584050671,574.0,71.0355026133,14.2132323332,1668.0,284.93909158,61.6401992577,24.0,4.22402979122,0.961659674417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.312593349,442.807684954,2014.46308449,565.0,70.4190454362,14.2161851863,1713.0,289.83513481,61.7192851298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.266047155,1715.02724851,2109.86006189,573.0,69.7556826005,14.6100134686,1730.0,289.888034617,61.6388614406,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.274182409756,0.00808262249652
9,0.0,6,360.080757887,813.497084702,1460.57595885,576.0,72.845417179,14.9684813183,1660.0,287.184367207,62.5433249391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
