id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.650466955,1459.27862434,1905.51068955,565.0,66.8779866567,12.9686865336,1703.0,289.072349552,62.5600566154,26.0,4.11454650437,0.807420762856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.599793034,2015.70694321,1058.87576766,562.0,72.3522552146,16.2316584714,1713.0,287.865648826,61.1171819305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.071079109,243.667927537,123.498067474,553.0,71.7216156204,14.6598737102,1718.0,288.427674448,62.2401379325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.92406782,2213.02049097,602.283578079,573.0,72.603963719,15.3841374225,1714.0,287.50391816,61.5358086552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.271515608,1409.6948971,1912.70705194,573.0,72.3455031514,15.0731027699,1700.0,287.573066804,61.141803991,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.174290530854,0.0049049889551
5,0.0,10,360.395762964,596.38178048,2061.66414813,563.0,70.1344386078,14.2237189368,1741.0,290.013486817,60.9808828574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,14,360.483073636,1094.56222715,350.036065888,566.0,72.1916316164,15.1837350724,1734.0,287.820299655,61.1280149852,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.114301350635,0.00249279879886
7,0.0,6,360.092805249,997.042717908,1748.97793071,563.0,75.3265874857,16.5903003134,1692.0,280.581677923,59.4473730955,28.0,4.23749125995,0.897395202761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,16,360.269026149,1888.95662955,686.833022313,578.0,71.395431655,14.6734101816,1649.0,284.246921566,62.3451158529,27.0,4.14907778791,0.877663221364,2.0,0.2,0.02,4.0,0.0673956734664,0.0015143354038
9,0.0,13,360.295353379,2.04294583556,1340.91142931,557.0,73.8829571161,16.0142295394,1678.0,286.200505582,62.3447269634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.241960045,1076.67476255,1544.23957406,566.0,72.5813921738,16.0516281901,1696.0,287.55470934,61.8958494924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.187807301,441.452048509,1019.02234031,566.0,68.3610831803,13.2847235877,1704.0,291.75911079,63.2915376225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.322916386,1475.12494041,1798.19281501,560.0,73.6245036319,15.7647587812,1659.0,282.417612827,60.9960266339,19.0,4.0956795059,1.02043834933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.00756645,111.915867574,1380.46981958,573.0,68.6696440513,12.9373431679,1673.0,287.329113838,61.9202167043,28.0,4.15151987618,0.833106645647,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.430830515,634.861990441,1267.12336324,573.0,68.2631469891,13.7116960054,1710.0,287.708989273,60.5859826007,23.0,4.06544722179,0.871747548474,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.634393915,1088.51985221,2031.03046228,576.0,72.6718596268,15.3066394712,1705.0,287.34521213,61.5283029064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.327908016,1441.51385568,293.315671275,566.0,69.4845071503,13.7612415473,1705.0,290.570026659,62.3541468225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.125650266,159.320479776,1337.52890277,570.0,70.994440708,13.9348860424,1708.0,289.159509618,62.0960580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,360.071004479,792.532282384,906.072401138,562.0,70.2016318032,14.1631162538,1683.0,285.764236513,61.061331457,26.0,4.03385009745,0.748826341763,1.0,0.1,0.01,4.0,0.0814706193292,0.0019737944127
19,0.0,13,360.312631184,1238.82024123,2113.86700068,565.0,65.8974359746,13.1141631705,1748.0,294.318709095,62.9074975859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.117702383,2160.80689127,1594.47778706,564.0,70.6842062836,14.845943617,1639.0,280.882646615,60.6208763525,52.0,8.26604872121,1.63206687098,1.0,0.1,0.01,8.0,0.154127734271,0.00403011815629
21,0.0,10,359.8371759,1360.65836471,499.556886792,564.0,70.1663150399,14.8328098582,1711.0,289.834101718,62.2409676228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.965208102,1138.23624282,326.811680957,567.0,70.1511574958,14.680801786,1730.0,289.987102286,62.2652278309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,9,360.197500916,595.583530993,1503.40606998,560.0,71.4304748113,15.9411148907,1705.0,288.132908551,61.8788884874,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.299040521017,0.00822079385865
24,0.0,9,360.536199494,947.607859477,244.975702423,566.0,68.4793143813,13.9630165224,1717.0,291.55996697,62.7307981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.06362576,1266.40790697,908.369398922,564.0,70.4913573982,15.0067154222,1654.0,285.443446356,63.0094987393,23.0,4.13703132756,0.893690464548,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.957375015,1596.51797961,2172.42144591,560.0,69.7004051506,14.3436369922,1719.0,290.412114633,62.374345262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.657392113,1192.42292327,505.501718702,561.0,70.7745078756,14.8511745685,1719.0,289.329951788,61.5624350565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.016446763,2210.22520697,47.3242461789,572.0,72.8240249944,14.9704846921,1698.0,287.330051342,61.085626134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.576707657,966.507650216,265.034139418,560.0,68.5674155467,14.6075421382,1752.0,291.448918334,61.9316359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.245801693,690.859983112,1743.78244997,566.0,68.5847183213,13.7007588675,1672.0,291.630904635,64.2644975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
