id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.56047224,999.640752789,1425.0121938,582.0,69.8182528885,13.3649341827,1701.0,290.188302596,62.6879967038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.134247403,73.7211916323,2176.04449915,572.0,67.4707770302,12.898233791,1756.0,292.613027171,62.084935029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.370730773,1540.03128419,669.077972124,558.0,71.1645767536,15.4884076668,1715.0,289.159898748,61.5326442042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.362908597,1260.17035,1101.85750425,570.0,68.0327766659,13.262906128,1680.0,292.119411811,63.8351469752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.073440202,590.836048146,783.888451527,565.0,69.674500938,13.4868191473,1703.0,290.423051423,62.9040057694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.398669933,1972.10928463,1422.81587996,576.0,74.0009761484,15.2668743061,1708.0,286.048480547,60.4835368078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,359.912752784,1594.78562919,316.111089101,578.0,71.2716797784,14.6687449836,1687.0,284.520580699,60.8951414156,30.0,4.12286167779,0.752883635962,0.0,0.0,0.0,7.0,0.108938244539,0.00186537932466
7,0.0,13,360.212669043,1394.66010032,1590.32415663,569.0,69.9562503846,13.8651808925,1719.0,290.221068016,62.4233672221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.44070628,1715.57686322,818.849171199,560.0,73.873324922,15.9841949995,1734.0,286.311168332,60.2846506671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.077618393,845.284955478,1833.07361501,574.0,72.7567748402,15.5879866389,1693.0,283.361803445,60.3359823915,23.0,4.05212244417,0.951271672258,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.548139747,459.061014271,1771.37652574,566.0,74.0291021982,16.5644426485,1726.0,285.543035359,60.3039913349,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.229758643343,0.00533404769796
11,0.0,10,359.977422174,1912.39046525,1495.15377941,558.0,70.5637266534,14.3242397741,1682.0,289.569867415,62.6594008228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.554209037,971.925909476,1604.40665406,568.0,71.8286094673,14.8050797373,1673.0,288.213339222,62.6940541915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,360.144067618,2224.57737445,846.315194284,574.0,74.2906000389,16.3037569356,1635.0,281.585517413,60.9741390761,28.0,4.01471483858,0.712406116537,1.0,0.1,0.01,10.0,0.323130258205,0.0114456354664
14,0.004,6,360.473674482,2148.88755954,2189.86759399,555.0,73.2245890515,15.3009937311,1616.0,282.712167513,62.2719922019,24.0,4.19483931078,0.927278008242,0.0,0.0,0.0,2.0,0.0445175257352,0.00125239023713
15,0.0,7,360.419621076,1336.00551766,511.862913969,569.0,69.1736382494,14.6792438269,1681.0,290.917955125,63.2351297998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.427987544,1580.88283049,1686.92335241,573.0,68.9467753373,14.8163706292,1731.0,291.200271581,61.4525505164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.304706848,1907.39409842,810.190015003,554.0,75.6916304461,17.0923182312,1691.0,284.485345727,60.4499652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.298649118,1531.38950786,1238.41451344,553.0,70.2027733853,14.7497247459,1728.0,289.812689461,61.8946791015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.284300573,422.441577107,659.164553277,570.0,74.295316861,16.2114373482,1715.0,285.824000676,60.411540512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,9,360.348194842,308.102799812,1088.59538269,561.0,70.207333413,14.0965350605,1746.0,289.497328919,60.8064420579,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.177237397887,0.00347705440155
21,0.0,2,360.260411505,2166.52349877,32.340882957,569.0,70.0424304674,14.5897445395,1682.0,290.125526125,63.3519199049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.428599008,2083.92810538,1479.37029016,561.0,73.1027444545,15.4062652182,1703.0,286.98024855,61.3923805848,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0878833984591,0.00356950360957
23,0.0,4,360.1767335,1361.01695446,78.4288121938,561.0,69.6622328529,14.0421230579,1709.0,290.411435277,63.0275117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,9,360.349548196,454.725775899,637.19928602,564.0,73.4999429981,15.8220062326,1622.0,278.445228858,60.3771038832,49.0,8.23263468138,1.78800096532,0.0,0.0,0.0,3.0,0.0583805820966,0.00130539931684
25,0.0,9,360.221160857,1234.04092489,405.299697795,565.0,71.4654574762,14.9197994906,1663.0,284.585165967,61.4133771066,26.0,4.09109080915,0.88642292772,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.120198825,231.555594834,1392.26434781,562.0,71.0288099111,14.8022937097,1711.0,289.117520529,62.0954595716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.06002415,614.92393873,1683.5111911,561.0,69.0131402501,14.2237423012,1678.0,286.855991201,62.7658780269,22.0,4.17299716634,0.975543755889,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.236951396,1161.19906108,104.550601162,565.0,68.1881305693,14.0302947744,1752.0,291.818077495,62.6435104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.593926603,1629.23705372,2220.75077612,557.0,70.2931872591,14.0763337322,1692.0,289.468758149,62.5782325928,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.183285647087,0.00463110270158
30,0.004,9,360.517108691,249.974418093,780.524277294,574.0,66.8580737075,12.8272722725,1728.0,288.835452534,61.1067370066,24.0,4.04975575446,0.773080515003,3.0,0.3,0.03,7.0,0.0899659145109,0.00192464193743
31,0.0,12,360.342222277,1124.1224352,1477.16391003,571.0,72.7000952923,15.7619632105,1697.0,287.413625221,61.1216013952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,7,360.544093982,2166.65625216,1956.73476624,567.0,71.0852540574,14.8940717532,1710.0,288.349702966,62.5238157335,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.236564577946,0.00751397181465
33,0.0,3,360.37918838,2165.27485323,219.868715393,551.0,70.8117545708,14.8793793549,1696.0,289.267321574,62.1155547266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
