id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.272206971,2016.40710893,854.894919422,562.0,71.2330814945,15.0859065564,1724.0,288.975145967,61.0974873654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.072345604,209.252574948,597.922791115,559.0,70.5132047674,13.966608858,1721.0,289.650637474,62.0269746248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.62125606,914.05511336,1449.07694447,567.0,72.4909060905,15.9019121926,1722.0,287.524913676,60.6424848436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.033150847,1301.28889082,1039.94280372,573.0,67.8722485865,12.7649291829,1719.0,287.977145131,60.7618176068,23.0,4.25133765615,0.96300837552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.051478943,1555.54725262,1307.99048342,554.0,72.5387454517,15.3745439571,1734.0,287.654474309,60.7126482882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.213024323,1628.37629702,973.33550865,558.0,69.2876445344,14.021095659,1740.0,290.882877877,61.8356276423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,359.840896742,720.46010381,418.525083799,566.0,71.6188204701,15.667605452,1699.0,288.26222259,61.5925757337,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1352300671,0.00343633268653
7,0.0,6,360.150792352,1782.17558772,1857.36886048,571.0,66.7288675301,12.9482618226,1737.0,293.439545714,62.6953368237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.410512145,629.512902075,1942.19516523,561.0,72.0883190529,15.177775571,1678.0,283.871180183,61.251846816,29.0,4.19777658054,0.783438555247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.487104358,944.390877082,281.211956322,575.0,72.2303086117,14.6672012288,1723.0,283.500060112,58.8814541439,26.0,4.23249809617,0.941807596732,1.0,0.1,0.01,8.0,0.159442912144,0.00407077696075
10,0.004,11,360.879242594,212.608974046,1349.62328217,574.0,65.6211430634,12.6657996992,1720.0,294.159511574,63.8760687292,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.191256729787,0.00561711947105
11,0.0,10,360.601712673,479.399265892,182.686180324,570.0,67.4862474435,13.8013675346,1746.0,292.605513737,62.2708494129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,4,360.242385901,2190.41849054,1284.18991279,572.0,71.3860890734,15.1551547221,1734.0,288.711482401,60.5701385449,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.120802626205,0.00383033297803
13,0.0,12,359.901787482,1959.07495386,1715.33510272,572.0,71.363021209,14.7679273464,1712.0,288.750138171,61.6040472948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.486415324,1597.3251875,770.95238766,551.0,71.8496983949,15.2342891679,1700.0,288.302765879,62.3436181999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.073024183,1571.77082386,793.241047325,557.0,71.5634818112,13.7980183736,1716.0,288.527213513,61.803025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.297141324,848.621275406,1440.79289194,573.0,71.891588614,14.8406232033,1672.0,288.203969947,62.9185210701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.192816657,277.068657127,770.922037539,566.0,71.4588557517,16.1199081793,1672.0,284.585201702,61.4689787562,24.0,4.07694635633,0.957166035683,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.160469312,587.026542556,991.282202388,562.0,66.8174128193,13.9328945994,1763.0,293.194689736,62.2229875325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.541374964,510.485217234,1320.98707834,565.0,69.9504363106,14.7207412758,1685.0,286.023671552,61.2430452349,29.0,4.04875638822,0.729687164986,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.424464577,413.53058864,702.711125508,564.0,72.2204276662,15.7124051788,1658.0,283.926360898,61.3435641625,21.0,4.02636570116,1.01048438507,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,12,360.734177911,1179.07076283,816.786966566,565.0,70.6333274829,14.7872062412,1711.0,289.294473566,61.7544600931,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.194070316802,0.00501681468285
22,0.0,7,360.475213052,1972.42774883,2012.85196145,566.0,69.6594209885,15.4657893225,1695.0,290.379174592,62.8949717963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.430590366,1406.40752297,1398.13771269,571.0,70.0109700103,13.8303585405,1716.0,286.018961763,60.807359411,21.0,4.00721973429,0.885744594888,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.598372557,1051.14629885,751.370126264,575.0,68.0608259221,13.5845171647,1712.0,287.991068366,60.7749487501,27.0,4.08092442469,0.795875904999,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.425304217,204.36281061,518.81167072,565.0,72.9154845263,16.0105345866,1653.0,287.122409795,62.7112802276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,11,360.35073902,1357.7232508,959.21433219,566.0,70.8774870032,15.5065665276,1714.0,289.118308925,61.4289362264,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.166006259142,0.005020276134
27,0.0,15,360.482887043,729.897733171,72.0058243254,567.0,70.0240034481,13.2219956557,1667.0,290.04760437,63.0784885003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.215783647,981.266973122,735.819653859,582.0,69.2546187067,14.7144530703,1728.0,290.848908102,61.9560426209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
