id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.351134366,797.053788579,728.176671858,554.0,73.1992472455,16.385146285,1698.0,286.83186693,61.4517811048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.466729864,741.358187158,1125.01784684,567.0,65.3034442884,12.7768191844,1735.0,294.755247939,63.2970441614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.908749985,876.02211723,896.906105941,564.0,69.1147985379,14.1448998629,1749.0,290.972665758,61.6835804155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.523613898,1779.1631427,938.00560207,576.0,71.9935039095,14.9222498503,1696.0,288.06030977,61.3679695671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.151662449,1291.90978436,1205.47966687,570.0,69.3550861408,14.4356291863,1704.0,290.839762268,62.7294234387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.038954508,853.392797248,580.807758153,563.0,67.3584529154,13.6104773145,1716.0,292.522815506,63.0801834599,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.123714715564,0.00589673617643
6,0.0,8,360.319189155,1489.22209924,540.750593486,569.0,68.1160119727,13.6774072953,1674.0,283.627218473,60.6222138264,51.0,8.32908487353,1.84379953431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.19707053,251.355386806,2127.9382556,573.0,70.8125742057,13.6697928542,1705.0,289.229983458,62.1378317296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.107976172,95.0343842577,1114.73614604,554.0,72.0474559532,16.2950875791,1717.0,288.190697123,61.9369044485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.334497727,2171.66063651,1383.80779908,570.0,71.5966696797,14.6135769164,1717.0,288.575936366,61.3155452854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.823119847,1296.80215255,336.252685141,559.0,68.2996203335,14.0826872296,1712.0,291.707896539,63.5118976073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.105855206,1387.00558909,1648.98042352,568.0,69.5766368211,14.3864041203,1758.0,290.504547734,60.8589211523,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0948161610366,0.00186148727087
