id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.14148789,1972.14004584,1324.41993731,573.0,70.9003649307,14.4775335914,1744.0,289.172134483,61.2225572924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.660518292,1580.67852096,893.895676839,559.0,70.1300226087,15.132737403,1725.0,290.074063245,62.0448128663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.429544437,1147.27033328,96.5691592448,549.0,70.0851526435,14.8501650602,1700.0,289.708015499,62.744306384,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.112695667352,0.00309373016037
3,0.004,6,360.21197549,1937.5684507,2137.18264088,563.0,71.2165106776,14.6894827503,1674.0,284.389104349,60.8568185488,22.0,4.05672312466,0.895000862774,2.0,0.2,0.02,9.0,0.231842359535,0.00772083776234
4,0.0,8,360.126140735,241.736235658,2111.48116528,556.0,70.4117007387,14.6727411579,1695.0,289.744752011,62.8581174159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.298749654,77.1297548505,1522.69289085,557.0,69.6777985773,14.7645825805,1748.0,290.442763738,62.0690651216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.235236641,2221.90724822,2129.89623891,566.0,71.0060231435,15.0913889718,1690.0,288.702450834,62.0385628069,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.216176226504,0.00678311514883
7,0.0,8,360.063759189,1440.96038574,250.689161041,581.0,71.9190674309,15.3742344325,1758.0,288.144300902,60.8372348821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.057446184,293.996266837,772.690110726,586.0,68.9127599672,13.2148827161,1741.0,291.165109657,61.6042490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.339661186,1523.24170783,1481.60767577,572.0,74.2962911089,16.4131107743,1670.0,281.571469943,60.0280106874,30.0,4.14111462955,0.863147850634,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.113077619,1507.29790247,2160.58782007,564.0,65.0756822718,12.2431363784,1709.0,295.06807765,63.6314119081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.435764915,65.733932559,1296.81217907,575.0,69.7485781089,13.8712817442,1664.0,286.166232959,62.2540370279,21.0,4.05346775582,0.941259196745,0.0,0.0,0.0,4.0,0.0853192903498,0.00234562459419
12,0.0,8,360.058239798,2194.56070362,1186.44797589,556.0,73.0135139333,16.1778288678,1718.0,287.099476311,60.9973226915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,359.997397003,503.206189652,1105.53724508,573.0,70.7856094559,14.1475635663,1734.0,289.179864762,61.3500075894,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0871382131583,0.00136176532324
14,0.0,7,359.847630911,2248.7243216,445.344872595,557.0,70.6721008454,15.0611006692,1692.0,289.378921208,61.8089865149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.948479407,1593.75670464,550.097332472,558.0,71.8435795915,14.8246370991,1703.0,288.180101931,61.866607733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.375083844,650.11541493,1345.25122097,574.0,69.4849933072,14.4236870305,1740.0,290.763064414,61.7880898629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.056490071,1873.27393851,1463.65934555,575.0,70.5951950085,14.5741222107,1719.0,289.494688973,61.3237641657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.408766818,1063.19380364,1883.63718655,560.0,68.3195266164,13.2879704756,1753.0,291.83022211,61.7254227252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.490807786,479.900636354,1634.982728,567.0,71.986460244,14.9830681305,1680.0,288.194643089,61.6771242594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.185047302,2198.99755955,2005.02761098,581.0,74.0525669317,15.8459714673,1715.0,285.884576705,60.1636111177,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.083968613826,0.00135275809936
21,0.004,8,360.759863355,339.108424512,2206.35369134,573.0,68.8211419974,13.6248486258,1735.0,291.065823697,61.687945978,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0525997135289,0.000517646457503
22,0.0,12,360.015667168,748.289513475,375.547434151,572.0,66.8819537511,12.5585516747,1749.0,293.183708303,62.1597884061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.463663906,960.269742395,900.392957822,564.0,69.3030689612,14.4950372408,1723.0,290.721085034,62.143514422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.958660069,521.371128773,1103.19488936,566.0,73.4291260748,15.1870300936,1676.0,286.633864277,62.5470420833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.53050681,2223.00620133,1691.66093075,560.0,71.5535164504,15.0126970233,1689.0,288.497251203,62.2220131127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.983205432,1447.83525072,1402.95920067,578.0,74.2912003551,16.5395155175,1702.0,285.831417705,61.4666626115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.217222665,869.941174771,1752.8069389,560.0,67.3178967364,14.2198938723,1714.0,292.847405397,63.155102977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.053929095,1349.0229558,836.685975485,584.0,73.7424111796,15.4987968224,1741.0,286.290770077,59.5024109998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.121443763,2174.91693646,1067.43632527,580.0,67.8730867512,13.3179088197,1725.0,291.999608314,62.3466239122,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.163289846064,0.00308879539554
30,0.004,14,359.88463128,922.286580435,658.358487026,567.0,69.4737407223,13.6093863571,1708.0,290.338558649,62.5459526825,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.223782401488,0.0051297089696
