id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.431090749,1863.97723163,255.101828904,552.0,73.0184245955,16.1028148192,1709.0,287.06705171,61.1851915108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,359.993275851,343.794349578,1311.51107869,561.0,71.6061475634,15.6440077725,1700.0,288.400244424,62.5948935578,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.196152777453,0.00561446144856
2,0.0,13,360.430026024,1458.60278504,1214.16563633,544.0,69.2350952892,14.8170203775,1718.0,290.819596641,62.5189818347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,359.912168383,550.672311957,592.263668583,561.0,68.6814888461,13.6760673259,1727.0,290.700211548,62.1201712122,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.226491498745,0.0067483292666
4,0.0,6,360.115152505,763.507396501,679.835883404,576.0,67.496429291,12.8796551994,1711.0,288.586283855,61.922930895,23.0,4.1346550155,0.874353172842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.872326034,283.268907566,1994.39362169,561.0,67.3599689716,13.1410996027,1736.0,292.72890889,62.7120183787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.309010822,1057.0620208,367.306305813,561.0,74.1384403995,16.3039743092,1679.0,285.97251115,61.5982077801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.674872036,168.956816579,1319.77530263,565.0,69.4545643376,14.1347460047,1652.0,286.57113061,62.7889163416,22.0,4.12174046911,0.912963842869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.465627158,1684.1975597,1275.78132433,574.0,68.3978756215,14.7293054543,1724.0,291.77718972,62.3306913951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.362384856,1109.24621448,2059.94337821,571.0,69.0945088722,13.7211639326,1716.0,290.921736953,61.5110528974,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.199275571175,0.00786898955948
10,0.004,12,360.022741286,802.400691574,1559.33585093,581.0,67.504041997,13.7061351131,1737.0,292.425977165,62.5144379454,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.114190106455,0.00220967483445
11,0.0,15,360.087960617,321.895708805,929.160903296,550.0,68.7204135268,14.8136901258,1683.0,291.459296454,63.9485822894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.069214777,1954.66838598,1628.98110634,567.0,67.7583950612,12.8340446448,1710.0,291.981166146,62.4155282177,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.160554333659,0.00414425503694
13,0.004,8,360.048256622,1094.4978042,1125.94024446,561.0,72.9640476153,15.7957775114,1684.0,287.023757267,61.7544312941,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0834751718007,0.00203178596321
14,0.0,9,359.961124387,1733.25090183,1032.826285,574.0,69.4148713184,14.590261389,1711.0,290.806943818,62.411778156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.408972238,764.502571635,1725.20664647,568.0,66.7618953353,12.8431579912,1728.0,293.259125527,63.4349982877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
