id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.359098808,2099.31972819,489.302637619,560.0,71.5762137179,15.3817465125,1698.0,288.205389481,61.8682290844,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.151165405283,0.00462854841162
1,0.0,6,360.166232552,122.39732302,538.280559524,575.0,75.4441702585,16.2074378879,1702.0,284.584274974,59.9835543058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.359195656,751.070614298,1317.54820492,568.0,71.5491454944,16.4322824421,1711.0,288.456762018,61.1462214561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.333435506,1213.96415152,402.08512681,565.0,73.3359845031,15.2537177479,1696.0,286.823697114,61.2446275565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.137886994,1669.66068472,787.812164885,568.0,69.8159113537,14.2683709058,1693.0,290.209952219,62.325607278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.637223791,1907.6476888,1213.91381181,570.0,73.7316454448,16.0322197636,1702.0,286.384417947,61.0224158261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.450113696,1967.4553105,719.926491821,562.0,69.9102707974,13.6895089849,1656.0,286.030208504,62.0074481622,25.0,4.06482175269,0.807859350031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.57594,81.2928667244,1413.44492658,555.0,69.522810386,14.4996098406,1704.0,286.501256619,61.1250752251,21.0,4.02460429998,0.913239775688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.863687263,1819.36396276,2145.48887779,584.0,69.8591432726,13.6089049018,1688.0,286.083097316,61.3931008154,25.0,4.06544394517,0.821685472676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.005882174,1566.87650311,1650.66830278,563.0,67.4666811894,13.968647904,1690.0,288.376337246,62.3023550813,29.0,4.18331363025,0.777200880276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.260052462,300.448729333,1371.9080595,568.0,69.8879873315,14.6129962979,1662.0,281.562770001,60.1004183261,46.0,8.32738587964,1.83240060014,1.0,0.1,0.01,7.0,0.132841121662,0.00302506349627
11,0.0,7,360.695397865,114.297566766,774.014289649,560.0,67.0697898546,13.6536711201,1703.0,293.000335961,63.8639008757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.252948766,1943.16260895,1402.1422908,561.0,71.8132329342,15.5081543539,1643.0,283.918264469,61.2474298019,24.0,4.19373876671,0.875820028524,0.0,0.0,0.0,7.0,0.163160406958,0.00476430509007
13,0.0,15,360.064325274,1959.12032198,1947.68032074,556.0,69.0143810318,14.3135825326,1736.0,291.000831719,61.7879063012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.207736645,1569.75738797,380.148049732,570.0,71.6332586815,14.6696688227,1691.0,288.421267677,61.9307578251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.246293708,1094.59335686,1459.082501,579.0,72.0173980516,14.6615701393,1683.0,288.050032468,62.5923857083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.300124227,824.867951536,1800.28359676,571.0,73.3469657918,15.6550438774,1638.0,282.713978576,61.4739728983,25.0,4.05463301056,0.817622760142,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.469671643,246.830031321,1889.44076911,574.0,67.1192728969,13.5003371107,1730.0,292.611670291,62.7353692552,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.227025495974,0.0069264030034
18,0.0,9,360.580425259,1366.10512104,1870.18632644,573.0,68.1800031679,13.3286822708,1716.0,291.90715534,63.0791220773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.383379884,846.774388883,329.723894785,568.0,71.6944844029,14.5467458371,1675.0,284.429768912,61.2359936616,24.0,4.11495762596,0.891320287146,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.430938844,870.468621531,82.4705669544,552.0,67.9247037052,14.0989165211,1759.0,292.173198148,62.0914361773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.631066648,699.706885266,1902.61678864,573.0,70.2868780827,14.7120441836,1745.0,289.758864789,60.8039711828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.281368651,1960.63849724,1091.94391011,571.0,70.5727135738,13.4772340533,1715.0,289.185564792,61.3315783239,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.174366936277,0.0037985863501
23,0.0,11,359.842969333,1845.44098896,1188.83527037,561.0,68.8689209657,14.0335772474,1725.0,291.181392467,62.47081826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.646923113,1346.3358654,1026.94286744,577.0,73.3043242109,15.6756752581,1686.0,282.645848664,58.8031808576,23.0,4.1362347656,0.854997862563,0.0,0.0,0.0,0.0,0.0,0.0
