id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.36412507,884.359848196,34.2535184945,559.0,67.9057874207,13.9537589753,1740.0,292.188898122,62.7500016948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.304905136,291.883442057,735.784831042,555.0,69.7982455208,14.5454634459,1696.0,290.327810377,62.6085956163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.441888719,400.651578485,1242.24901745,564.0,71.4063887586,14.4787242667,1660.0,288.615433712,63.4006071183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.97523688,1026.21056861,1214.00650477,561.0,69.925107954,13.8720583714,1707.0,290.124750328,62.1478449377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.57569845,2039.50630988,1911.24621148,575.0,66.9660027821,12.9930374397,1744.0,293.045130376,62.4897585355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.437333853,567.023677253,155.241029922,572.0,73.3416565376,16.0568037862,1674.0,286.661173002,61.8012323863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,359.980252117,879.195450861,1286.78334561,569.0,72.3063232851,14.9411647367,1694.0,287.325980438,62.0032902745,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.277814794989,0.00775474644294
7,0.0,4,360.139614335,1219.37291592,42.8143911862,573.0,75.1313206696,16.0670474302,1688.0,284.985242217,60.9143702547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.029431328,136.275620984,1414.12099727,564.0,67.9447508953,13.5054170777,1711.0,288.154271425,60.9116605936,23.0,4.05112107411,0.911558790368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.935478922,110.884590928,1455.04352368,566.0,71.6985744418,15.9893910264,1682.0,284.426645049,60.7298028042,25.0,4.02763865334,0.793155916873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.451064969,1811.33835932,1483.77654264,564.0,71.8903984783,15.9898476711,1685.0,288.273538475,62.7022959887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.054739022,2198.88289923,869.494963676,561.0,70.6648364757,14.9241685027,1691.0,289.156327879,62.2515263251,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.227743304547,0.00570798838669
12,0.0,10,359.919494747,186.04102346,1999.41354012,561.0,71.7341292838,15.3247841483,1722.0,288.360121306,62.0487600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.752632486,1821.60738025,413.583335675,566.0,69.4416515325,14.4548309756,1733.0,290.385536973,62.3020100305,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.222054899095,0.00672803740968
14,0.004,11,360.240813077,851.041346689,172.900447199,564.0,74.0941788849,16.1291133656,1664.0,285.729971494,61.8937926534,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.249890294326,0.0071511236597
15,0.0,12,360.104742879,927.430121815,187.198229899,551.0,69.8299946885,14.570534565,1708.0,290.270159192,62.4988217702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,5,360.416727115,1964.74752338,312.958315598,557.0,67.9955158223,13.2178532278,1741.0,291.765260973,62.6618977506,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.180993315994,0.0049419203535
17,0.0,4,360.229291165,2158.03921291,467.333059308,556.0,72.8582458591,16.0323822809,1709.0,287.160813073,61.2522544303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.248870047,157.806959269,0.244310274196,576.0,67.0695417407,13.1789952718,1729.0,293.213392174,63.7513169748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.168063707,1176.33221763,1419.82721524,563.0,72.1747474207,15.2129038162,1671.0,279.773507874,58.6652736853,44.0,8.18533755682,1.73397320599,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1,360.243074715,1808.34508454,2171.10044671,575.0,69.7790435748,14.4850324612,1694.0,290.258179886,62.5009194556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.008258816,2170.9965273,1801.39653483,559.0,70.7768000767,15.0560132324,1725.0,289.355144013,62.0430957425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,360.194231411,248.053409622,1269.15486505,558.0,72.7017389188,15.7010465512,1704.0,287.202257972,61.601821702,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0772849998245,0.00126939248824
23,0.0,6,360.341524718,1174.72447661,1876.8446216,561.0,72.7107348164,14.9899346558,1715.0,287.301886711,61.3132230787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.983271114,732.081629671,191.074680844,557.0,72.1493429178,15.1951157029,1681.0,288.071182934,62.6029664293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,12,360.135878134,1672.06935118,954.101062856,567.0,70.9322008846,15.7978778941,1716.0,289.015279264,61.3070131738,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.088788530017,0.0022370084416
26,0.0,12,360.452159395,345.045791172,854.115878663,569.0,70.5532646489,14.1040979394,1719.0,285.351543646,60.7457927635,25.0,4.10243946637,0.783614455073,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.493172716,2248.31437174,1814.83077358,572.0,70.7153647288,14.4832104602,1717.0,289.317366036,61.4365684007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.590585979,417.448609571,1598.64440551,545.0,70.5941762203,14.7994331434,1702.0,289.646399568,62.3932067773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.36440298,265.985617549,531.673249967,560.0,71.3681612957,15.8842563728,1690.0,288.717323061,62.990214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.13367659,1074.8316373,891.233279925,572.0,69.3647637852,14.1909326922,1774.0,290.67041298,60.035594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.971097167,1877.30488738,1631.90700658,571.0,69.506539502,14.9562243479,1685.0,286.593257095,61.6631745418,21.0,4.03758538922,0.938665017918,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.74468656,732.100142279,1786.80694558,569.0,72.751354252,15.0743289103,1715.0,287.272839797,60.8281962673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.082054781,1365.10829738,1978.86580361,574.0,73.5227793584,16.1208299505,1673.0,286.515801133,61.6698143038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.047157894,317.070459001,1410.3904554,565.0,69.4986474094,14.3587879425,1729.0,290.868417797,62.4262680546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.481337255,1859.63903742,1401.57685234,570.0,69.4437973735,14.6876921836,1705.0,290.612916425,62.9535445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.912396904,772.492501959,1325.83156239,564.0,73.5871938818,15.1675417306,1694.0,282.434466984,59.2142763499,30.0,4.00368098042,0.736645191024,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.367634944,1792.98968481,1786.41472173,561.0,73.7897004564,16.1650420963,1657.0,282.281874441,60.9466889514,28.0,4.14140402076,0.770896913845,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.001008426,82.2088921399,1493.5834015,570.0,71.7749774775,15.2795285885,1688.0,288.316998497,62.3722000804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
