id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,2,360.589265626,2225.21109241,697.602741432,570.0,72.3616295829,15.6982824385,1688.0,287.205780377,61.9638300403,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.308799207325,0.008061849984
1,0.0,14,360.064453593,842.996891144,826.981416395,566.0,68.938047062,14.0540595469,1725.0,291.129492367,62.015971783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.792611979,789.57014198,1905.24432321,584.0,75.2065718651,16.456744556,1676.0,280.811335091,59.2021858576,28.0,4.13659553167,0.816619342399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.421567801,351.045056631,1081.07894678,573.0,71.2446058143,15.1473242452,1695.0,288.627873946,62.6147585547,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.127812539303,0.0041804056104
4,0.004,11,360.356623455,446.410914568,198.221176213,585.0,69.9047533949,13.8799290961,1682.0,285.621111643,61.3498833319,19.0,4.01962740194,1.02659781768,3.0,0.3,0.03,12.0,0.210034386852,0.00441867222892
5,0.0,9,360.194276039,933.763777238,940.400584264,571.0,67.9212022851,13.6045441404,1761.0,292.252862304,61.449679567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.169718041,2080.23899638,610.0128319,560.0,71.0944255899,14.6589587864,1706.0,288.928197225,61.8142572939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.970685161,1174.27517121,2012.89873266,566.0,73.3554351324,15.9415906557,1725.0,286.842799342,60.6779141579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.388552903,1787.14320835,1806.18104421,580.0,68.7034001355,13.0009345764,1696.0,291.326371759,63.4540640417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.348473949,588.458976062,519.600696887,570.0,69.768602059,13.712249934,1700.0,290.307823927,61.9903212007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.011893806,1134.62921874,1145.07904191,565.0,69.8629087708,14.1323114054,1656.0,281.926712866,59.7360619271,53.0,8.31242484689,1.70703429096,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,2,360.281605824,134.491590726,73.5167593931,571.0,71.631043959,14.557880019,1716.0,287.744555187,61.1564255936,0.0,0.0,0.0,5.0,0.5,0.05,9.0,0.209890087693,0.00530871398192
12,0.0,12,360.476005955,840.58173156,432.966716632,550.0,71.906582081,15.5887125968,1710.0,284.209444769,60.6481631134,24.0,4.03849607533,0.853617695845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.170955312,1783.69813436,1411.90255308,552.0,72.5944699117,15.4210059972,1681.0,283.320583002,60.6994866763,23.0,4.2521027742,0.937785408942,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.246700554,804.098288447,1663.52602729,567.0,72.8356289757,15.6566084975,1698.0,287.38775528,61.7962833918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.437691613,1056.13245542,1432.72095081,569.0,70.9380704758,14.7560163379,1726.0,289.291274558,61.3450238399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.007346252,1411.23179832,231.145641581,561.0,72.4814710304,15.9554240601,1695.0,287.234864645,61.896654432,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.203282883085,0.00532178427182
