id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.341309913,204.855942679,1824.70446886,560.0,70.847439455,14.7658186162,1765.0,289.121271223,61.4341624047,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.068580513658,0.00169707017856
1,0.0,6,360.222363852,589.303753323,329.339702403,565.0,71.1977734326,14.8768152966,1693.0,288.941225543,62.0031810249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.752269692,1275.16643444,1284.42595769,561.0,69.157768001,13.9000318393,1689.0,288.145188174,61.8566587186,14.0,2.77995711042,0.741512084841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.015974795,1011.75709408,157.27183458,565.0,65.5204106174,12.364172655,1667.0,286.305228545,62.3372949655,54.0,8.23359167935,1.67320343664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.380161535,1784.16901213,1030.14000412,561.0,71.4800538074,14.5824763727,1688.0,284.338280761,60.7557848704,25.0,4.20880396595,0.844624366482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.152228868,1970.08423018,1652.17152783,559.0,71.7960089955,14.7721881746,1665.0,288.464929982,62.6881910212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.131874229,1119.43029806,1112.33850393,564.0,70.1958129279,14.1652091242,1731.0,289.836766921,61.5378637599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.312984062,1594.81379897,179.097429569,569.0,67.4404392808,13.6718408852,1732.0,292.949450835,62.018473126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.571792053,324.580048403,1905.14672879,573.0,68.1582842567,13.6747966676,1719.0,291.541636041,62.3318442031,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.22646615173,0.00690180367817
9,0.004,17,360.338131285,1081.05622838,1577.68942141,564.0,71.3008627474,15.2115400531,1658.0,284.325468995,60.8450940875,25.0,4.03650946307,0.779632448407,3.0,0.3,0.03,11.0,0.1957014305,0.00403027720189
