id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.270507254,1081.67993174,839.306563527,571.0,70.5969095826,14.6571856204,1722.0,289.474853073,61.7854816942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.156297056,37.1043862803,513.161546724,574.0,71.2704595727,14.4580723171,1706.0,288.663714568,61.6078274811,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0729965476013,0.00173215097403
2,0.0,7,360.32279475,695.556522705,47.9833198551,563.0,68.6037804015,14.0918281343,1715.0,291.592355963,63.4944326164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.443450045,790.054945779,183.284057178,574.0,71.8129975022,15.0703562823,1716.0,288.32243973,60.9300761995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.156476529,368.291429167,2206.32560141,561.0,67.1657417863,12.6893996801,1744.0,292.984872001,62.3933509982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.327903934,890.344789433,923.886929003,557.0,67.6883071237,13.8797072786,1686.0,292.422477899,63.7527696281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.935838053,99.9320444561,420.108051055,564.0,67.8477419362,13.6014197642,1710.0,288.10114293,61.0611919779,23.0,4.06888290137,0.92321995161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.566223492,841.65005042,1124.4787705,574.0,70.8101884868,14.8971444832,1708.0,289.307431013,62.008104597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.961598288,2220.36062058,1373.34276277,571.0,66.1573351758,12.159733373,1748.0,294.010814168,62.9534449089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.629580591,1448.36176521,1002.19520873,572.0,69.6501598764,13.9879097613,1706.0,290.230886483,63.0913644643,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149316178398,0.00396939248298
10,0.0,8,359.983779569,1398.15932602,1912.12513445,567.0,71.9053666886,15.9315360896,1665.0,288.164187636,62.3151237887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.215761153,1517.53975595,1696.50073113,566.0,70.7659393641,13.8420728989,1706.0,285.162188583,61.1422944216,21.0,4.04885752583,0.877400266697,0.0,0.0,0.0,5.0,0.0908228367917,0.00172817707843
12,0.0,14,360.122023965,1354.81383067,331.169253307,564.0,72.136048063,15.4079104561,1716.0,287.952733485,60.8104901254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.143770448,1876.36490377,348.288094253,566.0,68.4332512042,13.3106435171,1718.0,291.565598134,62.1067773524,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0370921627163,0.000511092248674
14,0.0,6,360.393402723,1836.56931197,2218.81226298,568.0,69.5934543169,14.2785392321,1673.0,286.502989854,62.130341901,20.0,4.03026234354,0.970773772079,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.911692717,1377.66375952,1899.61078769,557.0,69.8746629058,15.085256848,1747.0,290.250667897,60.7118753754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
