id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.077967002,925.015399494,1476.87543909,563.0,72.3923078685,15.1307399885,1702.0,286.976560952,61.4184923422,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.314832115794,0.0109647002547
1,0.0,14,360.007092838,1881.53512408,1999.56468634,571.0,67.0876581976,13.2010524502,1703.0,293.072964805,63.8638036695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.013979136,2199.83558295,730.821154334,569.0,72.0870923121,15.3364310282,1717.0,287.794610886,61.5280829791,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.164320651511,0.00477912819822
3,0.004,15,360.120247589,1240.90346174,758.765515904,559.0,70.4001138134,14.239357433,1721.0,285.27650503,60.1124676719,21.0,4.0222019595,0.945864588243,2.0,0.2,0.02,6.0,0.10938394351,0.00283128033961
4,0.004,6,360.919306961,919.17804202,1569.39886406,570.0,73.2618148279,15.4681347083,1643.0,278.779376004,60.1093695069,44.0,8.07253723161,1.84828440486,0.0,0.0,0.0,5.0,0.120117835992,0.00327577923017
5,0.0,12,360.076554756,1157.77432276,760.935051773,575.0,70.014650254,14.0460073787,1722.0,290.10778282,61.6674019316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.442265802,776.638987241,1949.13643613,573.0,71.4009265657,14.5626735887,1695.0,284.681063456,60.4079147457,19.0,4.03923700686,1.07893173216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.351588709,389.035519445,297.792003771,567.0,66.3229587219,12.4314267383,1758.0,293.788534024,62.5795328694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.040871407,97.7097406176,283.062772414,577.0,70.054039628,14.1981191413,1686.0,290.038941348,62.510175695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.179744284,411.292316414,1113.40322748,560.0,72.1713516276,15.751216636,1661.0,281.17387549,60.0478330093,42.0,6.71751227269,1.32237687757,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.988048356,1504.82543925,1498.45982004,577.0,66.7224757716,13.2695400413,1729.0,289.277060462,61.5707253052,27.0,4.02688036956,0.8178557519,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.104969285,630.09281392,1687.02993065,562.0,70.8801072289,14.3733308484,1662.0,281.182975177,60.0228030461,52.0,8.1401939338,1.61144019933,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.016473289,54.4133161806,548.500289939,562.0,73.4589809646,15.7880244914,1719.0,286.581665884,60.5248774113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.0028247,219.672381864,1559.82019642,557.0,73.7933951682,16.2329678391,1675.0,285.690005337,61.4666848678,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.324534845285,0.0100251979869
14,0.004,10,360.460813007,1510.98054198,1588.20606831,567.0,69.1735485685,13.3348265718,1700.0,286.40050849,60.9125987748,21.0,4.17892406457,1.02087519279,2.0,0.2,0.02,9.0,0.202531174641,0.00546491568308
15,0.004,11,360.142535737,530.301535569,682.570754788,564.0,71.2606815464,15.0828684388,1710.0,284.151743287,59.8908587333,24.0,4.25660165262,0.921572553679,2.0,0.2,0.02,6.0,0.200504105956,0.0072642799882
16,0.004,15,360.322754085,1964.41271852,1044.93134107,567.0,68.5599262098,13.8301239134,1706.0,291.427673081,63.308594228,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0735470570569,0.00100027811741
17,0.0,2,360.020223644,109.675537584,2185.03358011,557.0,68.9773113197,14.8642936241,1718.0,291.156955458,62.2975883051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.293078787,1025.29939976,1911.95870225,562.0,75.5179994815,18.2029495991,1710.0,284.519116364,59.9054759379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,5,360.165833516,829.034532184,1.37509202718,554.0,73.9598404372,16.5051138269,1653.0,282.078297349,60.3521106487,26.0,4.04772975089,0.758929377314,0.0,0.0,0.0,6.0,0.0930121130424,0.00176872755933
20,0.004,16,360.620806925,836.82122039,148.700127413,563.0,72.5452498327,15.8364222635,1675.0,287.291231971,62.2244977425,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.13459706439,0.00218379732108
21,0.0,8,360.451303769,2021.72021577,1174.84393735,583.0,69.2615313128,13.4920990126,1666.0,286.686768602,61.917543208,25.0,4.20519949618,0.856517952418,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.243186181,357.859706692,1105.64437283,568.0,67.9201018132,13.3745179684,1711.0,292.26124142,63.05488272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.584796511,1164.3375262,34.4879425674,557.0,68.242367644,14.1005524935,1689.0,291.863107555,63.4103453767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,11,360.051232845,1083.65694286,444.386384847,564.0,69.9147134383,14.4465691238,1675.0,281.645396199,60.1695550483,47.0,8.26197014713,1.81134304081,2.0,0.2,0.02,5.0,0.137079917399,0.00391555966613
25,0.0,7,360.229698766,1984.28961327,412.424418049,568.0,69.5759139354,13.8947725671,1707.0,290.570920958,61.787160861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.914342205,239.252890818,584.000958493,569.0,65.6251751246,12.7997486272,1729.0,294.42364927,62.9068612593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.320064826,905.180414124,1578.62048155,582.0,68.5209032722,13.1723474454,1717.0,291.578313119,62.0188635121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.608884275,521.247956441,186.410709677,557.0,69.7915982398,14.0374746982,1690.0,290.296614516,62.5518157723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.33228236,2080.39637362,1390.36988451,580.0,69.4057139811,14.0017631827,1773.0,290.662173761,61.3703112434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,14,359.99569928,1403.28987031,678.673185348,559.0,73.284503261,15.8392258887,1704.0,286.316727275,60.4840378544,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.219723641526,0.00588069139749
31,0.0,3,359.79913542,2112.52244014,198.412809198,553.0,68.2956312258,14.2125289796,1720.0,291.771152714,62.7020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.112331447,1525.44278274,1651.46592583,560.0,72.7694227843,15.5546960214,1653.0,287.482045789,62.6212598578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.998861878,1604.33877052,1436.30263777,570.0,69.9742024825,14.528941331,1682.0,286.087461906,61.3001669571,28.0,4.15249835028,0.714034358024,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.381711099,1051.06452007,1644.01604106,552.0,72.2812616202,15.6108584711,1696.0,287.778315937,61.554724763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.362188171,1539.60543301,2067.89682215,570.0,66.9738452859,12.6243498491,1745.0,293.179998856,62.3111423733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.821157641,423.973618017,1844.39825512,558.0,69.518963708,14.9733908788,1712.0,290.589351352,61.9336828023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.442406987,888.29725448,233.748617054,572.0,72.2849326614,14.9361686428,1643.0,279.518460223,60.0236644898,45.0,8.20595181951,1.80298204221,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.272906059,1892.34724386,957.019228321,563.0,73.4739974456,15.8367848846,1659.0,282.539044237,61.2900098217,19.0,4.03662804226,1.06694467194,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.020519583,2244.74012294,987.355371221,559.0,71.3769797671,15.1587662693,1663.0,284.584001968,61.8999267179,27.0,4.05845303267,0.790507157575,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.886185879,2177.80605323,686.448232446,562.0,69.5927744162,14.4453301093,1702.0,288.518309166,62.1971398878,12.0,1.94411396536,0.379659870084,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,13,360.080158245,1262.60171721,1863.22124373,567.0,71.6618599917,15.2380987798,1683.0,283.939757204,60.8562666082,20.0,4.00488708553,1.05748656162,3.0,0.3,0.03,8.0,0.157205739543,0.00333528634011
42,0.0,3,360.050517087,2008.14926743,2226.99847035,551.0,66.2187227295,13.347683798,1745.0,293.783411872,63.2708913826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.032450872,3.47013492975,514.410526844,564.0,70.605672649,15.4048649138,1695.0,289.571871138,62.2594139338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.214059745,1138.16879867,154.313732854,557.0,68.806293066,13.8506155507,1682.0,283.028392007,60.7730481617,48.0,8.18690213613,1.8014764278,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,359.916648365,1305.64670525,2049.56310303,559.0,69.9738995555,14.6883873062,1709.0,290.290323743,62.0583521526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.379855452,274.355000271,1179.17439346,564.0,68.432227685,13.8751824585,1717.0,291.882445207,63.4658883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.980915474,2166.55908163,894.998708397,567.0,69.7756971529,14.7298647355,1707.0,290.229578534,62.4766539735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.466150572,1661.21237832,384.37681714,572.0,70.0331973732,14.1452560374,1742.0,290.258043035,60.7349503831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.059687002,662.546048729,734.717908117,565.0,70.3722317785,14.8594634214,1702.0,289.702926161,62.2658015302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,16,360.386873284,1263.20413589,525.672769655,575.0,72.6983418192,15.1338304771,1640.0,283.33114007,62.259119522,28.0,4.12990300516,0.880319674232,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.472818064,817.896414561,135.203080789,569.0,71.4878506039,15.2402198662,1713.0,288.625783438,61.6091861208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.430414166,1776.97720419,1896.00204463,561.0,69.6440221357,13.7934551493,1731.0,290.358980926,61.4499353968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
