id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.284366926,1172.82738074,1397.53442582,555.0,69.8714863614,14.9492244384,1715.0,290.226829304,62.3181585162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.164769031,1728.22005604,1922.85656075,567.0,72.5177622611,15.2067244468,1686.0,287.271814407,62.019049856,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.148119322116,0.00347392086886
2,0.0,4,360.456342906,442.816682159,2166.5778738,569.0,70.9901583112,15.8200600041,1689.0,289.087543386,61.9994877271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.170968126,242.513874411,1223.52824165,561.0,73.9480244214,15.7255643405,1723.0,286.088732792,60.9391828051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.938480387,1406.01631619,1268.01543266,576.0,68.3098320035,13.1203721319,1706.0,291.726959949,63.4902130989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.586710693,1765.91912848,1855.89052376,570.0,69.1789204792,14.5377354046,1680.0,290.554485654,63.0992439077,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.177539840122,0.00393035193153
6,0.0,6,360.345230946,724.112814416,101.762592361,578.0,72.7017382507,14.9129892408,1719.0,287.41646385,60.9797239734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.914086332,2247.46451667,1941.10224286,556.0,71.9717483029,15.1698594242,1647.0,283.994588982,60.8560638853,26.0,4.05155601617,0.843303510001,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.910290428,807.477140059,2072.67638922,559.0,70.6018159067,15.079268472,1665.0,285.421507885,61.1355223015,26.0,4.06494670356,0.841960169116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.909372458,1974.77681953,1594.20340827,562.0,70.2096455952,14.3070302109,1683.0,289.84204728,63.2276396659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.431048558,1712.19545623,832.899619632,567.0,67.7722389488,13.9928506229,1732.0,292.245161434,62.7456029585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.646020742,1227.68124015,1579.71940616,564.0,70.0455827692,14.1474010532,1735.0,290.044572205,61.122648307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.394441192,828.844294062,2077.99664006,553.0,68.4052227197,13.9088846897,1643.0,287.14264732,62.6930777737,20.0,4.08525178486,1.0126631478,3.0,0.3,0.03,7.0,0.070057471946,0.00119176175115
13,0.0,5,360.423710042,1956.42223341,215.018071683,575.0,65.9827241182,11.6410988514,1708.0,286.002509989,60.8726158567,49.0,8.06277105132,1.66083243589,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.237467344,2090.87130211,1482.39618523,561.0,71.280853808,15.2875562296,1726.0,288.848098995,61.9597496254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,359.980469046,1239.97940001,354.231582027,554.0,69.1687134433,14.1326838603,1684.0,286.759134411,62.4087798883,22.0,4.02319341158,0.823008412432,0.0,0.0,0.0,4.0,0.114708696249,0.00441879786934
16,0.0,5,359.971483072,2006.16409767,619.624042888,565.0,69.9121459136,14.3707394892,1752.0,290.187454077,60.5397223105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.313106915,1955.25645024,1150.64432785,586.0,70.5004073826,14.2503353926,1690.0,289.685377627,62.9116580519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.007757371,451.093141489,118.886209655,578.0,70.4080057353,13.50758926,1716.0,289.656321969,62.5681848833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.280809349,654.582213865,66.8741333254,563.0,74.0985855268,16.5855615235,1721.0,286.017677045,60.4051855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0,360.07269246,1457.60401298,178.093841746,563.0,69.3107716815,14.2988628658,1677.0,290.700639294,63.6540193374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,10,359.915965374,931.012832749,1200.49563529,570.0,68.2842860294,13.7365934812,1742.0,291.480517433,61.3994318716,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.195030636804,0.00590525527013
22,0.0,9,360.237826286,272.558005797,2142.67704139,566.0,66.9794147099,12.8493000298,1710.0,293.065717122,63.8429590888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,10,360.382464108,1352.90471559,1410.45945041,557.0,72.0041853579,15.1984093951,1695.0,287.809653657,61.4525455762,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0862382174418,0.0019017681113
24,0.0,9,360.194076923,225.878362216,256.882808299,564.0,69.517407048,14.5336120748,1711.0,290.663996815,62.9599253255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,8,360.013877001,2105.91023475,2183.48868401,582.0,68.4682958712,13.1012694257,1718.0,291.523501999,62.3984763635,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.00507525059745,2.57581686269e-05
26,0.0,12,360.248006071,1999.12670158,2158.68932519,565.0,68.753237317,13.9089860648,1704.0,287.088386015,61.9605277162,25.0,4.19768964536,0.895413550264,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,10,360.222383178,67.9771815882,1662.19011872,569.0,71.8856082331,15.0194765516,1700.0,288.053229172,61.9143222539,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.124726507422,0.00372471427658
28,0.0,6,359.901519141,250.36970066,23.792003662,573.0,73.3092839658,15.1573462253,1656.0,282.635587702,61.4960824308,24.0,4.12792560921,0.914686737868,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,8,360.099447666,1020.49892384,877.870169093,568.0,70.1239118359,15.0511992732,1746.0,289.423291329,61.1939687542,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.302383900353,0.00833207648904
30,0.0,9,360.31091565,1798.23155241,1441.38240609,573.0,66.4908000668,12.8809607476,1682.0,289.523410344,63.1596003212,18.0,4.01564588142,0.992088424836,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.495584623,842.347918797,1968.29840415,551.0,75.6606460522,16.9130664986,1688.0,284.35217332,61.1421712736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.842116999,1210.67802758,724.649305341,560.0,71.9179038502,15.4498985927,1689.0,288.125060616,62.2459333161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.556050573,1818.44108293,1129.30374192,566.0,73.9319736863,16.3839118222,1703.0,286.189434398,60.9146030763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.146504395,1814.60697854,920.816663401,571.0,70.1251392503,14.9755596489,1707.0,289.882246624,63.3637508099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,359.777324333,2101.7227278,146.032844424,569.0,68.3053174521,13.241651409,1709.0,291.785863028,63.1004653045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
