id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.356504041,358.079967597,1857.49911521,562.0,72.3931908143,15.7965452103,1656.0,287.568041863,63.1121834737,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.19994329172,0.00607168237074
1,0.0,8,360.535135963,767.248226004,1738.83412078,568.0,71.3241358503,14.8410597483,1686.0,288.825589665,63.040668883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.431046322,254.061954638,740.664310982,558.0,68.4524290412,13.9841127338,1699.0,283.415569391,59.7822466388,50.0,8.16802525969,1.69199952444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.905524952,954.941748542,1247.52551052,563.0,74.1478401892,16.4300525873,1698.0,285.938122583,61.2019619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.058011548,1282.88729693,930.885112118,546.0,73.436864663,15.3097833228,1653.0,282.655590142,61.6583629106,22.0,4.06585424139,0.903595862401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.364628968,2038.30349182,2017.52686075,563.0,70.825884526,14.910346406,1709.0,289.503441561,61.9614050705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.067621339,980.776642883,1798.99056008,574.0,69.9529798113,14.3471002362,1677.0,281.875015168,59.804200859,45.0,8.2507849159,1.82598763582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.989964219,1096.19098188,1523.3972333,565.0,70.7458054852,14.9169418929,1689.0,285.311289179,61.6701792161,29.0,4.01169685985,0.774988036248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.230082312,1516.27821509,1437.43864403,559.0,71.2579101496,15.3883810495,1661.0,284.715977506,61.7462380667,27.0,4.15239895383,0.864515528243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,359.934090706,2188.9143439,979.669699979,563.0,70.2636591881,14.869480538,1685.0,289.426978279,62.048590005,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0836610078174,0.00158886309405
10,0.0,9,360.308065326,721.248011481,834.54454217,578.0,69.8713848193,14.5102076714,1731.0,290.22245911,61.6368515996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.856860181,1017.56530117,81.9426170821,555.0,70.2790940082,15.0523900609,1711.0,289.832636047,62.3940188084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,359.801316294,127.876605963,762.345225087,551.0,68.6749861109,14.1324372917,1705.0,286.805252737,61.3334611873,23.0,4.04066590998,0.816932198392,3.0,0.3,0.03,8.0,0.197296346832,0.00577922222736
13,0.004,5,360.22325172,438.618680726,906.065669814,566.0,71.259319261,14.2820597292,1685.0,284.462463673,60.8536369336,22.0,4.00935422898,0.918006128866,1.0,0.1,0.01,9.0,0.18594284315,0.00590734802756
14,0.0,12,360.300126081,1283.28976387,647.301630774,577.0,67.4214152813,13.1611865847,1768.0,292.599673823,62.0512199359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.954043602,1984.02885497,1650.61482642,572.0,69.1539159761,13.4477254026,1697.0,290.84751646,62.7935792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.896105352,2197.47035316,1142.4395793,570.0,72.5943898427,15.3873999871,1667.0,279.270427294,59.7811271266,44.0,8.17695993638,1.84012253216,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.233583739,429.167595047,1142.18507065,569.0,72.285224809,14.8379253692,1716.0,287.75733989,61.2416809498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,22,360.217208228,782.193050212,818.023340858,554.0,71.8291697229,14.5965927123,1701.0,288.30321629,61.3611612547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.458926137,798.114443118,255.692570597,564.0,70.407058585,14.2728027254,1706.0,289.689254988,63.1979027338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.393568936,2063.4673552,348.498964843,578.0,67.3354772875,13.2042511395,1725.0,292.480212624,62.73392673,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.14736297674,0.00473008720676
21,0.0,17,359.967320313,1408.23617312,778.979910599,578.0,74.1080678956,15.6877197875,1750.0,286.006886062,60.0969819894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.303593238,852.838645123,725.996383466,561.0,73.343799869,15.3697973972,1698.0,286.755603721,61.898875132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.439647225,1948.46975184,1989.55989007,556.0,68.2604539266,13.9544363965,1715.0,291.856780146,63.386602148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.255595393,1271.66392093,1551.36580835,558.0,70.7625954006,13.7741956253,1711.0,289.378129626,61.2071270775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.088495357,703.490045251,89.7025560461,558.0,71.0323685253,15.1319973136,1705.0,284.909914196,60.8218151004,23.0,4.12672566231,0.873256498907,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,6,359.853243826,122.670781279,1482.84723798,571.0,69.856432765,13.8254767523,1746.0,290.121840945,61.7896323015,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.141438355747,0.00315740792195
27,0.0,7,360.340167075,483.182721574,308.382381803,558.0,71.5536934161,15.5481866189,1688.0,288.490120776,62.280149277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.15444822,669.909525145,565.789156963,567.0,69.63762337,13.8184188252,1692.0,286.31721904,61.5120433679,26.0,4.04887501034,0.795619592351,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.099321131,1649.46408191,1571.81904028,566.0,68.5174498733,14.4641593674,1718.0,291.840012011,62.8588272707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.427888559,293.824588766,127.942631733,568.0,72.0284333024,15.2487892038,1711.0,283.944734278,59.8111319742,19.0,4.05960597639,1.00867843969,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,10,360.046452469,966.329557125,241.210646371,577.0,69.7851407799,13.5802120444,1721.0,290.183931847,62.1964196432,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0849175057529,0.00170262728804
32,0.0,4,360.014268998,254.059367171,1037.82970946,554.0,68.0124435604,13.6852154902,1761.0,292.158257384,62.1219682531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2,360.021555139,981.94769687,2153.9969384,567.0,69.9648329326,14.3961472614,1704.0,290.038899374,62.2175257805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,7,360.056279326,969.077191342,185.460724416,565.0,69.1413242957,13.9082800898,1743.0,290.57056982,61.4658141833,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.204305232158,0.00544189277813
