id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.225858238,490.185988501,180.765963044,568.0,69.4988223228,14.0155381597,1694.0,290.5118906,62.951030914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.430966727,294.23552254,1115.26155255,555.0,71.1737126329,15.0613157486,1689.0,284.774082413,60.9113920817,23.0,4.12504834383,0.911275500962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.99959971,218.15239434,902.448478508,555.0,72.7195294358,15.9149940052,1608.0,275.181084862,59.3425700077,67.0,12.3135730564,3.05890937676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.382481287,941.843115577,884.841142657,562.0,72.1604880678,15.1740033891,1677.0,283.84465149,60.9074872241,24.0,4.17137337057,0.854404928569,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.267597044,1367.85326983,1964.21769753,578.0,70.3154929005,14.1799627198,1705.0,289.629985925,62.1194797387,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.141196160702,0.00457641722503
5,0.0,9,360.762545365,363.643104477,553.847328927,573.0,71.5732309397,15.5860487126,1697.0,288.494142311,61.268915277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.268725678,1557.60510958,1355.9340776,565.0,68.5643143432,13.2665624347,1699.0,291.667248389,63.466153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.316904209,566.624413638,238.555995946,571.0,70.5652455862,14.1786475566,1700.0,289.376730393,61.8696697797,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0923529197701,0.00311723131458
8,0.0,14,359.913054927,1158.86832727,332.709934124,560.0,70.7675075,13.8991623437,1661.0,285.212105994,61.4314836335,26.0,4.07820229825,0.798268399917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.04508206,2039.4118801,1671.0677703,568.0,69.9225281478,15.0206390313,1703.0,290.08114823,62.0022068563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
