id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.903706403,1032.59927956,1868.22210442,573.0,68.7119754299,13.3967159984,1679.0,291.411855762,63.7265504264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.138007224,89.4562175091,382.765352344,557.0,67.1947820242,13.4478897551,1678.0,288.758287546,63.0380103869,22.0,4.06953220793,0.981135423857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.33392897,1719.1851425,703.017349615,556.0,73.4363912947,16.3311499716,1752.0,286.596813099,60.2965750457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.15920191,1232.19541927,498.378904504,575.0,71.0128034449,14.9637963359,1712.0,289.097963966,61.9479763001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.529894497,1423.58586907,416.820041305,562.0,69.6332076512,13.7555738927,1697.0,290.462943053,63.0960286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.262717543,15.6246323725,99.0743287925,572.0,74.101961898,16.39413099,1692.0,286.199957865,61.5700314586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.06937855,885.445701573,650.946045267,579.0,70.7695867688,14.6438966412,1734.0,289.288856419,61.6082624426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.35302795,986.308191266,2193.15330498,568.0,70.9728841607,15.2707071882,1665.0,284.857080318,62.0476185628,23.0,4.00678391571,0.898245704151,2.0,0.2,0.02,6.0,0.173431174746,0.00598384217062
8,0.0,6,359.989385769,356.997191183,2190.74661664,567.0,71.29757654,15.2105299045,1685.0,288.780147415,62.0023872824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.518102172,2245.76624114,923.702616639,562.0,73.3784487642,17.0910863907,1673.0,286.657946775,62.0834102388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.945972347,184.854430167,564.82804547,561.0,68.76355699,14.4673391334,1727.0,291.360414533,61.7921523249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.00389415,1718.62308925,1544.04546092,560.0,72.5708653848,16.7848719074,1697.0,287.454130737,62.1837195454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.109597126,1774.06336442,1564.42330994,560.0,69.7875465777,15.0653379533,1735.0,289.701490396,61.5112011662,0.0,0.0,0.0,6.0,0.6,0.06,10.0,0.139282728786,0.00242977747697
13,0.004,10,360.370500911,142.642937874,609.618370203,575.0,72.3633730094,14.9287630871,1650.0,283.261667773,61.2044560784,20.0,4.01895966719,0.947651361936,3.0,0.3,0.03,8.0,0.16004344078,0.00510678259115
14,0.0,11,360.04662033,549.012225357,944.928035334,571.0,68.0711133931,13.7857527287,1705.0,292.056684703,62.7159482708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.883452329,691.785148871,622.412457531,560.0,70.9709402876,14.1507139715,1656.0,280.962670748,59.6258292366,50.0,8.18285330972,1.69774014751,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.487687642,1736.22445501,646.624586747,552.0,74.2487118413,16.7522526031,1681.0,285.902031192,61.8479929019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.646679072,354.928580556,72.6520166895,561.0,69.9786877612,14.00525063,1733.0,290.159761385,61.6926029016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.111859479,1593.26035662,1671.45148735,569.0,69.1148170282,14.1375797807,1697.0,290.917070625,63.162233143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.137986497,1725.24500435,2201.58292943,569.0,72.0050903574,15.0739722874,1694.0,288.023402103,61.8200488394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.923348886,1287.44725443,1367.32931882,565.0,66.2647965973,13.2024205144,1671.0,289.801588078,63.7469299755,26.0,4.03283987912,0.842934731637,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.367304517,1585.69322675,1600.0147486,567.0,66.7543060079,12.6228049446,1695.0,289.280069162,62.8298732304,23.0,4.07499807742,0.901398596899,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.534200428,105.420816506,405.018229808,584.0,69.0148446869,14.052718093,1729.0,291.046801712,62.4177524369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.196767016,917.660768951,1785.9971836,560.0,71.2881994352,16.5323699942,1715.0,288.797059147,61.3310310133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.890130137,478.937935393,250.438305944,555.0,73.3456094509,15.3915180346,1692.0,286.714985187,61.4861822593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.42351195,1617.3250864,827.587147483,569.0,73.1882823667,15.7291448806,1714.0,286.874824524,60.9396776957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.372062326,29.8100540498,645.509556007,568.0,67.9382523147,13.3371313479,1691.0,288.030471016,61.5127376863,27.0,4.04849014803,0.848204907998,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,11,360.065950516,2200.10394321,1782.64967429,577.0,70.4576056544,15.2026442872,1664.0,289.137567826,63.18467211,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.154748188594,0.0033133073107
28,0.0,4,360.12229287,1812.56144942,2234.7114236,569.0,70.1197203969,14.2629634124,1750.0,290.013206623,60.8013938723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.360146876,929.774914208,641.088142136,564.0,71.3093522793,15.434045929,1715.0,288.845889114,61.9454954088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.702685789,1628.08393353,161.725274952,564.0,69.9324985714,14.2062847999,1709.0,290.344253411,62.4827559467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.665278658,270.674569147,103.014357702,562.0,73.2679795903,15.6325996937,1672.0,282.80143724,60.4414487602,22.0,4.05578291408,0.851305384599,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,12,360.382245672,924.070109569,1885.76368495,580.0,69.8795120876,14.1015758473,1745.0,289.922703155,60.224822931,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0771189854596,0.00123889235228
33,0.0,5,360.190479474,502.539939315,2210.98690368,570.0,69.5243587185,14.2224669285,1704.0,286.42792124,61.1208879517,21.0,4.15600426181,0.967179722471,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.161613231,2015.7204056,1938.61249615,557.0,69.5871240086,15.2957037637,1677.0,290.531078117,63.6788070168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,359.928606914,1109.80865345,1388.72961255,559.0,70.6507531248,14.6211751388,1739.0,289.401587058,61.3075250303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.514141538,2246.4280214,1992.32376443,574.0,71.9747550693,14.9546793483,1674.0,288.052186792,62.5270249272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.055121116,1984.02592374,1790.02438267,560.0,68.2255265455,13.8532285674,1670.0,283.611920462,61.5237354715,45.0,8.20629142803,2.02007622094,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,359.937344619,413.756430319,1226.75858906,565.0,68.3376437681,13.837884775,1693.0,287.731777686,61.7132626431,29.0,4.01715594927,0.723610618378,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,7,360.246829587,1300.00152939,674.91430302,567.0,71.1226363025,14.846738546,1757.0,288.760492466,60.5445990522,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.180646819249,0.00587156877963
40,0.0,4,360.601360084,91.9904677103,1755.39482743,557.0,72.0178084918,15.3159435415,1713.0,288.143114643,61.0104043595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.110000204,2245.1702888,552.933121535,580.0,68.8835366999,13.1368176736,1744.0,291.145683316,62.3122050297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.515648071,1285.05986809,408.574041491,569.0,69.8786587087,14.0253707911,1708.0,290.232298347,62.7074454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,6,360.154354895,491.830829503,1966.68740605,559.0,72.2790899064,15.1853913181,1693.0,287.600097592,62.0882846445,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.217818637166,0.0062241013666
44,0.0,7,360.075471004,2057.18556351,1622.13063804,573.0,70.2348869893,14.1465481875,1671.0,281.652246172,60.000276669,51.0,8.24549323478,1.70101824342,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.009897509,2050.69429349,67.8134769236,562.0,70.6761314416,15.0806946729,1703.0,289.486486057,61.7096126535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.077072069,692.381667063,871.829176482,572.0,71.7709705392,14.9350391138,1708.0,288.286956741,62.2206491804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.115741172,1655.90497249,2003.22468439,572.0,67.8911693582,12.9602378143,1702.0,288.220539017,61.4382143802,24.0,4.12031458367,0.885433155135,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.214163036,1667.20272905,372.778589096,565.0,72.7373347458,15.6080409258,1693.0,287.31460903,60.9969708884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.335018,145.039137391,720.697708352,563.0,71.4936849723,14.6459853228,1651.0,280.415101719,60.3071726342,50.0,8.18249783309,1.66111315463,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,18,360.134066155,1577.70033378,561.447722621,569.0,70.8905401933,14.9653371169,1735.0,289.261528169,61.2455997666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,360.313350919,2017.70990384,1216.13502633,571.0,72.726911207,15.1823191273,1647.0,278.851094554,59.3933719385,46.0,8.55846255868,1.98452209787,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.102367276,662.172577848,701.17331619,555.0,67.5260918847,13.4180727116,1650.0,279.980293596,60.5058214083,69.0,12.6426142524,2.82567051005,0.0,0.0,0.0,0.0,0.0,0.0
