id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.762713741,111.170027928,1934.96910216,577.0,67.9836508211,13.9257047154,1727.0,292.191452523,62.6093137368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.203084957,1440.62301375,2005.8759846,564.0,71.8962295865,15.3421229628,1705.0,288.112507484,61.8514392413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.56608687,895.267228474,716.044355768,573.0,72.5399906025,15.2874405727,1680.0,283.49408399,60.1444969108,25.0,4.06402850875,0.88456881438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.376992573,1543.75902283,1368.47669997,561.0,73.3330043106,14.846318452,1731.0,286.69000601,60.6435368138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.088270848,884.201306521,1714.53739533,572.0,70.8261642549,14.3561701756,1698.0,285.386031621,60.183885751,26.0,4.0479577328,0.880612865636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.095738674,574.791746522,1826.08589884,558.0,70.314166988,14.9804638555,1670.0,289.700639501,63.2181784221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,359.851200806,630.555123925,1771.99621589,554.0,67.3775502164,13.0532596708,1689.0,292.485167042,63.169149276,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.138991173035,0.00397628178786
7,0.004,6,360.057870686,2113.47880484,2201.64466752,572.0,65.9692749708,13.1332686429,1702.0,293.792845835,64.4457475644,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.141185025957,0.00444289472764
8,0.004,11,359.912304355,1692.54849803,1585.55783904,563.0,71.3482757495,14.9131645076,1653.0,284.253879632,62.4143836592,24.0,4.13229507238,0.922637594988,2.0,0.2,0.02,8.0,0.1234987321,0.00242746520986
9,0.0,5,360.143980482,37.2703412726,2145.1302666,564.0,72.3854154943,14.4353130973,1689.0,287.788865847,61.5501665788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.05961164,531.201744574,849.837740205,572.0,68.438521344,13.6629452413,1723.0,291.681951988,62.3077443548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.187939476,164.255223559,50.1203739819,559.0,67.3808335552,13.1607249347,1726.0,292.817126301,63.7722808816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.103806242,2146.81590928,575.623602951,564.0,68.4602470846,13.6106574612,1718.0,290.979453336,62.6477899585,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.264805355363,0.00566173173737
13,0.004,14,360.081855601,1911.29791754,604.41186772,571.0,69.3953455607,13.631651296,1641.0,277.841830524,59.7824858621,75.0,12.5053188968,2.67461785944,2.0,0.2,0.02,5.0,0.0911427185417,0.00208045807145
14,0.004,12,360.235796166,767.44207492,861.897508444,563.0,66.9768142845,13.2829712312,1702.0,292.492690099,62.7827120847,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.255600883083,0.00685035278088
15,0.0,9,360.10776489,1228.58380582,569.147664296,561.0,69.8552112644,14.5406687941,1695.0,286.228828044,61.7119457465,22.0,4.14811738427,0.954865595181,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,6,359.959331076,1655.31329085,674.75110618,555.0,71.9829632768,15.3022595049,1662.0,283.844284087,61.0817220131,25.0,4.18449424278,0.902425803669,0.0,0.0,0.0,4.0,0.0426426730439,0.000568211418635
17,0.0,11,360.247125669,1653.39768228,1799.24795628,562.0,68.7947497603,14.3829675341,1713.0,291.340995394,62.812602774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
