id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.076248283,1542.67846864,1505.88399103,576.0,69.5197711231,14.9084239308,1698.0,290.642176778,62.948412728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.665171444,670.860150106,1158.08428703,569.0,73.7705198157,15.733100577,1685.0,286.291370899,61.4769011304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.522941264,1497.23835658,212.499007822,579.0,68.0096847412,14.6763603732,1683.0,288.002362804,62.0288268939,23.0,4.06990404574,0.910828889284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.081164002,1600.4961918,418.243027583,556.0,69.7905541499,14.6389156215,1727.0,289.69050166,61.3324705797,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.303887024698,0.00832935596035
4,0.0,13,360.44967182,1109.32440469,1653.32391341,560.0,70.8322406589,14.119616729,1722.0,289.248120315,61.3176374527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,4,359.972540322,228.326638105,119.258097958,571.0,71.1751567759,14.9672312493,1741.0,288.354514108,61.065418569,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.307014614505,0.00982830681974
6,0.0,12,360.214903471,1730.51410272,1787.84492724,557.0,73.89785304,15.6625145029,1710.0,286.323698386,60.2528994694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.848324928,1597.0951453,1018.94446749,563.0,68.1199647768,13.1542841216,1710.0,291.970930818,63.396889017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.09570997,995.498050893,637.727657891,577.0,70.3263480578,14.1452800987,1708.0,285.662860524,60.3723386589,23.0,4.17058363712,0.949025180011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.9272014,1149.91559906,1782.98805279,560.0,68.8402516772,14.0060075105,1714.0,291.382042877,62.2552502179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.144668647,246.288565681,968.013028536,564.0,69.5118596183,14.3184721366,1715.0,290.530532471,61.9811850745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.927588838,1395.96618096,1430.72492134,561.0,67.2271274569,14.0360859431,1714.0,292.874462354,62.9318411358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.194293536,1896.9800398,891.524939314,559.0,74.0908203241,16.2827066372,1658.0,285.486709328,61.9989238406,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.133374053721,0.00458521742079
13,0.0,15,360.063572294,677.244146163,1191.72723987,567.0,73.1358324337,15.9252712494,1690.0,287.023783353,61.7459905558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.268368033,339.490627748,907.771308896,580.0,69.0356073073,12.9535615795,1724.0,287.02423727,60.6025330864,23.0,4.25130580728,0.932299919059,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.052688818,503.429412055,2204.87036423,560.0,70.2312629353,14.3337104857,1682.0,289.85817774,62.4954242517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.48502451,2179.67650834,359.606923856,557.0,70.1882468246,15.3529151824,1692.0,289.892093145,62.1542817796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.403683429,788.320358485,313.267588853,567.0,68.1115022681,13.2915570766,1687.0,287.68803086,61.9151298652,25.0,4.26577212445,0.924339365641,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.97422199,642.601418278,2197.77462527,574.0,69.7217648059,14.9140784214,1702.0,290.310648446,63.027272568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.588075389,1950.24560547,1383.73466708,574.0,67.9752105358,13.8980391219,1758.0,292.146011914,62.5466077924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.109045369,1619.98928633,505.348565216,559.0,74.1789858599,16.553470276,1639.0,276.833820245,59.2177267163,56.0,8.99964721756,1.88852636352,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,360.512273934,2115.64206988,1355.39771455,564.0,71.7530496171,15.2672032694,1683.0,283.926339471,60.4717573007,24.0,4.19779829408,0.945057955505,1.0,0.1,0.01,6.0,0.174514387453,0.00540820552537
22,0.0,6,359.995152059,1028.64293575,557.589443829,563.0,70.5008667881,13.7628825642,1701.0,289.605895881,62.0936346479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
