id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.936202036,10.7486750592,491.195779361,562.0,69.9330364345,14.242023523,1719.0,290.219781473,62.2186321435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.589694024,484.320795676,119.38616181,570.0,73.2896002876,15.9507894383,1684.0,286.370496656,61.721513629,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.199417787895,0.00578783386213
2,0.0,10,360.068306528,286.388479472,717.5545742,556.0,66.6825836064,13.7545235767,1731.0,289.322542992,61.7080414889,29.0,4.04970734407,0.746401926513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.33645705,422.220921304,1597.50066181,575.0,67.9428950066,13.0766033856,1719.0,292.07744028,62.6010263822,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.143102265822,0.00446741297692
4,0.0,6,359.979354271,1008.08509012,2214.78084767,565.0,68.6739773633,13.8703660719,1746.0,291.330245281,62.094242673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.284885203,1866.16873092,1345.63347711,565.0,69.3107184496,14.2436877014,1651.0,286.251474008,62.2975841643,25.0,4.05618174167,0.904402451485,3.0,0.3,0.03,10.0,0.172044794371,0.00354805808177
6,0.0,7,359.997457091,1042.33419911,336.983221062,573.0,71.0115339342,14.8654249713,1729.0,289.084416693,61.601238668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.006303987,649.300498545,2046.4885087,566.0,70.6011024796,13.8071457981,1700.0,285.466248775,60.8175261314,22.0,4.04152572432,0.859045582569,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.179429682,1918.1949503,1784.42536008,558.0,71.6005606181,15.1116848128,1687.0,288.156136152,62.051983008,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.102902205731,0.00232555205103
9,0.004,14,360.00055311,1813.59625311,620.407440803,569.0,68.3107671481,14.0775914951,1719.0,291.584506705,62.4881875684,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.122308190012,0.00342447401142
