id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.073656129,1506.05479866,599.284890157,567.0,68.3624065652,13.681328495,1674.0,283.501550131,61.0014519356,53.0,8.14174047354,1.53105734621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.953383095,1960.25934121,1758.45565658,558.0,68.9967994009,14.7473557297,1724.0,291.017395772,62.6907789415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.447839492,914.20746016,1257.36977741,567.0,74.4437249501,15.5567270518,1703.0,280.838432246,59.0476476602,25.0,4.03268931084,0.829269083283,4.0,0.4,0.04,13.0,0.300414714368,0.00776441887253
3,0.0,11,360.072424406,296.697407713,475.725078521,562.0,70.0624533692,14.7403054531,1750.0,289.941151723,61.0587140185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.488526024,1747.20942956,668.946588818,553.0,67.7248727561,15.3420032052,1733.0,292.356386978,61.750808482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,14,360.222635426,1292.11099537,1466.22308444,569.0,72.0680778345,15.1237284053,1705.0,287.592960878,61.6676114898,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.273131162427,0.00795494535044
6,0.0,8,360.383650375,532.574374399,2228.60721021,561.0,73.4203100235,16.262661748,1727.0,286.829632689,61.1864612372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.401431049,1663.7059712,493.333202342,561.0,73.5169527237,15.4973739993,1708.0,286.578546726,60.9577342312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.937343173,103.623720715,1403.47822834,561.0,70.6840666462,15.6481846112,1723.0,289.40338052,62.1818562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.259806309,1190.51392094,416.667137826,576.0,71.4044341216,14.2681867521,1739.0,288.674296536,61.3474015803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.947942825,1011.09229128,174.42883543,568.0,72.6358462461,15.6284512227,1667.0,287.381215725,62.7844037862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.415304995,1728.92879468,2025.6955815,564.0,70.3929110248,14.2013755452,1753.0,289.794813942,60.5546409699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.245705265,340.623172994,1971.14488684,576.0,70.6609011392,14.7534524459,1732.0,289.365016404,61.5923956218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.173224401,713.622751773,109.4403331,563.0,71.5160110732,14.9099479225,1741.0,288.505240216,60.8641094059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.130547538,499.365311246,1369.05656545,559.0,72.3455820136,16.1654373395,1681.0,283.771912879,60.9835755184,26.0,4.09742728188,0.871633218651,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.199073149,1359.42232631,1124.4918851,579.0,68.5858482149,13.3167816488,1757.0,291.416243798,61.096333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.09319252,951.104566611,1672.98957324,562.0,70.4936275183,14.8613206769,1702.0,289.514360197,62.211338354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.961689628,207.851794287,129.862843162,568.0,68.1429621831,13.9187376347,1737.0,291.980857366,62.2483585891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.202728066,1589.06822103,2210.74042948,575.0,70.8824825214,14.8177480819,1666.0,285.089372058,61.7995896313,21.0,4.08089259518,0.914292766592,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,5,360.397250206,63.0569467178,724.239987146,574.0,66.0271348671,12.7955686735,1755.0,293.640081805,61.8712600587,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.162670671897,0.00648547010405
20,0.0,9,360.531021543,1998.05955528,952.14192516,565.0,70.5438667722,14.0309308205,1716.0,289.526526394,61.765333266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.152197468,1203.35401874,479.831510213,576.0,66.5416695849,13.0553045157,1781.0,293.500158885,62.4896841122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.006116952,1006.07327459,965.775963,554.0,70.2756763141,15.289448996,1692.0,289.824687539,62.7992415012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.343968157,1709.22010815,1543.03957428,566.0,68.7286389652,14.4615771691,1740.0,291.409361457,62.1950947066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.380854108,436.119774359,1511.70359848,564.0,70.0922098769,14.9349164966,1705.0,289.912094999,62.9088111043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.984171743,1682.61960389,2178.45508687,551.0,67.0535990345,13.3657559539,1718.0,293.146740975,62.5547097316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.231900647,2246.88794428,1472.92373242,548.0,73.3747694904,16.485282224,1669.0,282.679582661,60.4923314255,23.0,4.02305967256,0.801989001685,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.293305053,1664.15505849,656.136900904,556.0,70.8260931332,14.755229828,1699.0,289.3442279,62.2236259222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.299168892,717.321249548,91.0010166505,564.0,72.2921606907,15.7926568203,1713.0,287.725376139,61.2490903935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.998392313,1406.39976939,927.184694217,559.0,71.6160146239,14.6223125562,1707.0,288.441532123,61.252645013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,10,360.471094951,1231.49146066,1923.8352002,561.0,70.1201007576,14.6494819092,1692.0,289.751914361,63.1300677865,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.102980510205,0.00372564491504
31,0.0,16,360.841202419,370.561211323,1589.27568909,556.0,73.0500391363,15.6079656587,1660.0,283.133602145,60.9502365064,26.0,4.26228191915,0.91088398283,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,3,360.452372418,920.88977553,2143.7758895,571.0,67.6732780829,13.5552330073,1691.0,292.03336477,63.4902439082,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.102496826158,0.00215620338482
33,0.0,6,359.934411771,743.413079768,1921.76729665,555.0,69.9731205976,14.0969728868,1680.0,290.057746953,62.4634689323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.347528587,401.030781873,1034.5468986,571.0,67.6255546814,12.892280891,1663.0,280.400947934,59.3948177803,67.0,12.1981249624,2.50980692492,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.891862988,1199.86469638,613.657215774,556.0,72.8281248036,15.7988357394,1711.0,287.236065016,61.2010011923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.294111984,1079.85130337,878.194404512,573.0,67.013153155,12.9574670099,1720.0,293.0036703,63.130776904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.400937647,161.809656284,2038.31658202,571.0,71.9213074534,14.6695850151,1679.0,284.050945589,62.0247390289,24.0,4.0977444141,0.902542673105,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.97796903,2102.35470054,524.852632478,564.0,70.7215373487,14.7137331755,1705.0,289.287263629,61.6723280513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,7,360.790371578,161.060296799,361.050430381,571.0,69.5278164137,14.0135279445,1730.0,290.42703118,62.3290221527,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.150065667093,0.00495929802662
40,0.0,7,360.319193515,718.700204744,423.507803189,569.0,71.6314082998,15.6890447062,1656.0,280.374202835,60.4707836055,50.0,8.08191547913,1.70429578556,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.338179905,175.302838206,113.801147026,562.0,67.8341867532,13.5827777637,1706.0,292.173715616,62.93229205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,11,360.236704695,605.311666439,1697.8646646,559.0,71.5397936369,14.565030678,1717.0,288.122222519,60.9777292928,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.208604401772,0.00553850576671
43,0.0,6,360.381662669,1644.21362512,38.8466478553,585.0,68.7715417695,13.0879425739,1703.0,291.367353047,62.2814899343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.382293566,2220.16748124,816.998552212,581.0,68.9217583447,14.1801687326,1705.0,291.247762077,62.5955911442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,6,360.523166524,97.8022454205,2039.98475377,554.0,73.28440961,15.3676077271,1691.0,286.441888216,61.6901241466,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.121621318541,0.00349926843565
46,0.0,12,360.142244396,1763.76080289,994.528878474,572.0,74.4624849337,15.4378336907,1684.0,285.677683013,61.9649179906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.057511361,112.898533155,519.590389323,568.0,71.2821813872,15.1156977878,1698.0,288.828771286,62.2370972321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.507989106,1263.70271866,768.004883288,553.0,74.6364761287,16.6589041689,1676.0,285.41294981,61.4866943017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.110911168,1578.0977845,1241.25642863,573.0,67.1564256913,12.8945438864,1706.0,292.924302681,63.1356442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.227324753,65.4723303988,2047.54104608,570.0,67.7747712941,13.160890735,1677.0,284.197525233,61.2584559615,53.0,8.31987844172,1.62175911547,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,7,360.674135314,2225.45787332,964.335325251,566.0,67.8130781186,14.7505588434,1705.0,292.077060396,63.3316856982,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.164959628721,0.00369345447057
52,0.0,8,360.366183502,1050.76424869,1749.38909769,567.0,71.3675551821,14.1490885025,1739.0,288.710255183,60.8504395165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
