id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.350508107,2019.88213761,527.923499207,567.0,70.132373951,14.1583318141,1671.0,290.000934622,63.0830074573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.168368526,1020.26860139,1542.88374228,552.0,69.5492927131,14.1366976596,1664.0,285.609973855,61.9424743857,22.0,4.22975196927,0.930939250648,3.0,0.3,0.03,16.0,0.331194763448,0.00967641431173
2,0.0,5,360.377141383,798.465239692,1033.28531443,571.0,69.5910268619,14.0826273607,1736.0,290.520167376,61.5317424169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8775916,1964.75283424,1444.23611815,575.0,70.702437035,14.9376073146,1667.0,289.31369596,63.2963104257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.115912545,1867.41514854,479.570339289,550.0,70.7835427082,15.3238833461,1713.0,289.275888954,61.7304003362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20,360.512017124,962.048594239,1943.55164407,571.0,70.8772409089,14.6897532994,1658.0,285.209271944,61.6839312506,25.0,4.09124486886,0.847206481514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.073231441,2142.03913212,1509.09320808,555.0,75.6946046465,18.0336062689,1698.0,283.88625698,60.721358763,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.21229447751,0.00470383440335
7,0.0,9,360.202336969,1151.14008149,2127.53812785,564.0,68.9440612264,14.7007096942,1737.0,291.157868921,61.6420438204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.039317674,424.520004741,353.695674247,555.0,75.9077267601,17.8678420184,1681.0,284.131355174,61.4696342598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.547230381,173.634559702,110.858803599,562.0,69.2351476697,15.0021635928,1720.0,290.802786292,62.9386403883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.818768306,37.1664426372,284.02040791,567.0,72.7792726299,16.7114754969,1683.0,287.33157075,62.8095012102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.518921373,1475.37583212,1874.11529101,582.0,72.8689013673,15.0802741041,1677.0,282.969746973,60.7876133418,24.0,4.29432615886,0.957829311744,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.043601455,214.336981678,1692.98111618,563.0,68.0765066249,13.1374090578,1725.0,292.070199143,62.7037490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.028210057,533.749637795,1304.93059793,569.0,70.558850967,15.1930376098,1760.0,289.068164537,60.47656667,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.155420002659,0.00395529752344
14,0.004,6,360.115934437,2017.82042482,1456.78475587,560.0,68.0125760763,13.8017001528,1715.0,291.58082496,62.5168283972,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.253471353374,0.00766541209996
15,0.004,9,360.417180942,1913.96311241,119.850301184,564.0,74.8183525922,16.2586395701,1703.0,285.075068193,60.7319454217,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.158158763143,0.00347586874612
16,0.0,16,360.084594349,1475.0403686,1390.33669302,562.0,68.9773555122,13.9140036506,1695.0,286.859275149,61.0000378564,24.0,4.18094549422,0.918582130159,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.323217609,1900.71694921,109.95562627,570.0,68.9990108361,14.3866604015,1732.0,291.072354133,62.1858240865,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0518158039336,0.000703517854672
18,0.004,9,360.361766153,1722.94151457,1609.69889782,558.0,72.147177761,15.1805422904,1650.0,283.90387672,61.3916856375,25.0,4.01047780176,0.863071250846,0.0,0.0,0.0,5.0,0.136825030917,0.00403788297482
19,0.0,12,360.305910683,765.158205464,1672.99197134,567.0,70.3515502332,13.6584609536,1699.0,289.801697738,61.4744150523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
