id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.306719405,1915.97120193,1883.15834724,568.0,72.5830906287,15.1987274875,1678.0,287.470902155,62.5711251232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.970274117,975.993002742,588.3302402,571.0,73.0497648808,16.0769781636,1700.0,286.951736973,61.0748023578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.526315886,601.069375138,1061.62837936,568.0,73.112893709,14.8439848215,1700.0,286.903388519,61.050591421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.019692584,1454.18006802,660.582265165,578.0,67.165693698,13.565890385,1736.0,292.835559972,62.2664485545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.379807406,865.307553033,1340.01206418,566.0,69.2117948193,14.3107253199,1696.0,290.833397444,62.9194898454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.593425374,1147.98966133,118.941931423,574.0,70.1672625854,14.2383342704,1692.0,289.455253367,62.3087786082,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.281302086055,0.0101440813998
6,0.004,13,360.401393433,952.192039761,1987.93260404,571.0,71.998654933,15.8139282981,1674.0,283.592591155,60.7139364127,22.0,4.21864064419,0.886010408674,1.0,0.1,0.01,9.0,0.170426251418,0.00435721519109
7,0.0,12,360.04726734,391.149954872,699.336482019,568.0,72.9627206136,15.6121874293,1713.0,282.928983155,59.90865976,27.0,4.11982268004,0.734205466622,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.171403232,471.303934332,1266.91890615,555.0,71.0049828955,15.409407391,1598.0,276.806484431,60.1139374231,75.0,12.2886940728,2.41127035157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.494545552,166.710437218,794.539068533,573.0,70.0626440792,13.7449517746,1702.0,290.073756305,62.5089716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.358405256,324.552087152,76.344627174,575.0,69.1116620024,13.4781840919,1733.0,290.938643564,61.4119725772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.883468347,254.171331525,2221.03031067,578.0,72.7703011351,14.8691566708,1693.0,287.289994421,61.399733255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
