id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.465203724,1528.38672372,1194.45384047,554.0,71.7022679401,15.5681391331,1716.0,288.392478794,62.487716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.358530998,1354.54031476,1919.03217546,566.0,70.9135726659,14.4223317892,1678.0,289.118670741,63.0954091164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.218949694,219.550662169,843.270449936,550.0,68.1967777905,14.7692857884,1720.0,291.813982122,63.2509875578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.060240345,106.161996041,1654.06882245,572.0,70.4249348042,14.3384005644,1710.0,289.354266952,61.5646637049,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.16171104526,0.00477911870445
4,0.0,9,360.252109366,609.647223927,1066.25314788,568.0,69.9151783177,14.5831430041,1730.0,290.236179605,62.3142958662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.754662672,1978.51045609,1537.77731618,568.0,71.5191682909,15.055110348,1657.0,284.507751668,62.3886615265,22.0,4.03567022166,0.917674131883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.925351417,1586.37133534,106.57728362,558.0,68.7608234367,14.0837512277,1728.0,291.489926551,62.6468422124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.517190976,158.452797179,2203.53242534,571.0,71.684469162,14.7686183386,1708.0,288.397599572,61.7078462641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,360.475259096,1858.39714913,409.938485626,555.0,72.8884009195,14.8768062923,1675.0,286.98994947,61.7363693437,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.11627061698,0.0021837019471
9,0.0,10,359.985948265,1175.56554379,2000.56599992,562.0,71.4912321011,14.7447886575,1685.0,288.743219462,62.6898382537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,359.978403236,712.874376846,2037.02729821,553.0,72.1461962418,15.4092699998,1710.0,287.762270403,61.4293193935,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.131215588098,0.00309251062997
11,0.0,10,360.565222773,1276.49878925,2016.4488992,562.0,68.0351563402,13.8668934437,1703.0,292.123467214,63.0102170583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,361.08059273,1059.96845611,751.865431991,557.0,72.8256875401,15.9573805154,1703.0,287.40498763,61.4352787753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.454635781,179.207606663,180.821115373,568.0,68.4346318435,13.2924651532,1710.0,291.661388161,63.7154184076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.140190879,1706.80871955,858.070807016,566.0,69.5596079924,13.6489214392,1674.0,286.551231588,61.5744192053,23.0,4.05703021655,0.855690725533,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,18,360.298735848,868.892831793,1668.44983345,555.0,71.7746374733,15.6978437827,1690.0,287.98649867,62.0384206135,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.212765248803,0.00639929695057
16,0.0,8,360.177757482,480.722611213,1725.28256452,556.0,69.2489801071,13.8784378082,1730.0,290.786544206,61.8666379514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.576504716,748.256727608,105.948984065,565.0,67.7008943245,13.9407062519,1716.0,292.301827714,62.2249654819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.046334035,3.72980379704,1776.21270355,557.0,71.803959587,15.2903503178,1684.0,288.416018565,62.1704398213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.142096304,335.149990699,150.538305358,583.0,69.0761107263,13.1094326586,1730.0,291.157074843,62.0275525519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.454608233,1370.07835759,1243.08952629,575.0,70.7300194965,14.4720577516,1729.0,289.350889634,61.4584237042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.233766342,233.144302338,377.693710184,557.0,68.8692656715,14.0848773801,1715.0,291.319829727,62.9125749535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.973602271,1304.69925882,552.527123839,566.0,66.1865539284,13.0580938922,1760.0,293.843883125,62.3234591356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.330543368,1001.4756463,945.766584227,566.0,71.4455352916,15.1905835104,1735.0,284.499777347,59.6754513902,26.0,4.07399321199,0.881815881364,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.273802448,590.559116157,1639.80625107,567.0,71.9846637496,14.9807183702,1679.0,288.146196671,62.492661774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.387790886,772.584514599,844.714734032,566.0,70.0734416109,13.7110182603,1703.0,290.078275836,63.1115454419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.013174225,1857.53536767,779.764770533,570.0,74.4395051685,16.5005671974,1700.0,285.684996195,61.5258518165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.028754738,1625.69434894,611.304547468,567.0,67.7384558222,13.2894730602,1706.0,292.414786601,63.1768238104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.146442484,1586.53093315,1399.40763922,561.0,71.2530491268,15.583293836,1698.0,288.828336429,61.8099571146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.083044951,591.3688036,484.4754913,562.0,73.4331390751,15.8525427999,1684.0,286.608700972,61.5427341711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.432393555,2182.98679626,1561.75157773,557.0,72.8448929644,15.9527144227,1696.0,287.230660275,62.038436883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.990333632,1214.46228156,2197.67626249,548.0,69.4422026477,14.5965638789,1706.0,290.757047963,63.2829840494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.450436066,684.387503156,2042.42297726,572.0,66.8640425401,13.211719803,1704.0,289.094071617,62.6307871549,22.0,4.18531960836,0.989442623659,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.216495887,1931.37267142,1603.08837301,565.0,66.1758485789,12.735787696,1702.0,289.940538474,62.2052681091,27.0,4.11179130422,0.847310337522,0.0,0.0,0.0,0.0,0.0,0.0
