id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.114105195,1763.1180101,1916.30925945,568.0,71.7490775235,14.8800879239,1671.0,284.108014185,60.9556949029,25.0,4.02194830595,0.791649603305,1.0,0.1,0.01,3.0,0.0796091344027,0.00239950896906
1,0.0,10,359.939684155,1837.34164802,1490.54132686,572.0,70.2493424328,14.3786615191,1709.0,289.784631829,62.6736488018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.11117575,518.839071661,173.755735129,567.0,71.1756261096,14.8601861515,1701.0,288.973641342,62.1022300697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.156899232,475.264769426,20.4896411774,557.0,69.1853264704,13.914594924,1717.0,290.846018184,62.2557469525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.076584588,549.724799591,803.242129981,565.0,66.2179436803,13.0225291277,1722.0,289.586891643,61.867123802,26.0,4.21624735114,0.771339645298,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.783212703,927.452357693,2009.55017654,567.0,68.7326288148,14.3613055335,1674.0,282.985612235,60.0070887514,49.0,8.40901556512,1.74445276095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.072918657,1346.52936536,85.1661770474,569.0,67.6042758918,14.0349931645,1746.0,292.504277403,61.7523098424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.334871763,803.522086805,48.7317244532,571.0,70.5109097525,14.4306990932,1694.0,285.285278839,60.2922280324,26.0,4.25993676018,0.889836775567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.219856067,755.355962225,1227.70628126,570.0,69.4381490232,14.0272343072,1660.0,282.425343059,61.0851549046,50.0,8.30423937711,1.79603239844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.222460768,413.005968226,2012.39261556,567.0,68.3226983397,13.3422410959,1684.0,287.095753672,62.2760800409,21.0,4.05528993437,0.95888427613,4.0,0.4,0.04,8.0,0.198003296342,0.00587215330888
10,0.0,11,360.118999978,950.513403591,759.511431293,569.0,68.3193640023,13.4844915641,1736.0,291.73315171,62.0924882365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.117272738,2060.94291945,847.740775995,568.0,69.1765990405,13.5303642022,1734.0,290.82987029,61.5583959306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.533413702,1302.17456631,1507.48737975,564.0,70.5158421217,14.4518336708,1722.0,289.591299712,62.0791839569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.003669625,1548.4380447,1062.58167525,569.0,67.9538432671,13.6555211134,1684.0,292.035836072,63.4537686055,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0425118145577,0.000482233561859
