id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.148246422,175.585642184,558.752117999,571.0,71.1974260997,15.2059937586,1709.0,288.892578345,61.2773497392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,359.966483807,1998.87304803,1773.57396318,560.0,72.3232900523,15.4083392927,1708.0,287.519253549,61.4161999868,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.16811218244,0.00383714329233
2,0.004,6,360.497683053,603.680073383,503.827621784,564.0,71.2617290214,15.033343332,1645.0,280.455098443,60.8896014192,49.0,8.21807243207,1.75749962736,0.0,0.0,0.0,5.0,0.0852809189812,0.00153679673945
3,0.0,7,360.392221483,1024.67250025,105.386553731,590.0,72.4141225777,14.5738514525,1674.0,287.750131102,62.1155210559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.043584725,539.736897418,2100.48095696,562.0,71.6969980912,15.077282185,1722.0,284.378551059,59.3610321378,25.0,4.15140199576,0.941146524958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.947693507,1244.91211566,1960.57584317,554.0,72.0353862496,15.0158930958,1716.0,288.182422942,61.3621054225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.877502128,493.35079784,1890.90282057,554.0,70.7299406596,15.4455990992,1705.0,289.325968399,62.4540109391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.350920638,43.284865503,2000.43479932,564.0,72.1384806037,15.5456332519,1684.0,283.816201615,60.7609243796,22.0,4.07264069439,0.932895692501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.876015642,300.744896516,1239.7142723,564.0,69.8016289478,13.6153067499,1704.0,290.321683795,62.2688249375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.497094314,440.310493131,368.007555766,562.0,69.1941478718,14.6139232635,1700.0,291.142029988,63.2052647952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.837203339,449.444385168,418.41267027,568.0,68.1030266128,14.7318551876,1659.0,287.876832639,62.4067297692,21.0,4.10940138057,0.964218112439,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.24379254,1959.20341346,1689.33096865,555.0,72.0580908251,15.2273824302,1690.0,287.97386454,61.6730778329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.955557562,1851.26800308,2137.3754231,568.0,71.501231726,15.8786967703,1689.0,288.544197852,61.9760673988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.592079548,765.424423266,1605.52676851,551.0,71.6600230472,14.8826999094,1689.0,288.514735986,62.1056851411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.900962477,1812.99810175,2160.25620494,564.0,70.0809458563,15.2660061082,1707.0,285.815952293,61.0491098335,23.0,4.15087109767,0.892412565903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.176132175,70.6063491906,1752.30144138,573.0,69.8025526163,13.9948339218,1736.0,290.214131969,61.4500803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.155506726,908.020317819,95.8696324281,566.0,72.981851034,15.493161495,1729.0,287.192070462,60.4930330306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.914313876,1707.57092009,1284.08911523,572.0,70.1586642891,14.2944736971,1684.0,285.695417695,61.8433678293,22.0,4.2121417527,0.99868827198,0.0,0.0,0.0,0.0,0.0,0.0
