id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.826935694,610.520658049,635.719487532,572.0,72.6770723452,14.9127636238,1685.0,287.348384799,61.7205234599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.987010752,767.727959051,2165.26793157,571.0,67.7624701861,13.4103850722,1738.0,292.367293974,62.44771307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.264683337,76.315792936,943.203813976,564.0,70.612515812,14.9429928669,1696.0,289.528272414,62.0213597075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.461279966,24.0995717696,1630.41672984,571.0,66.7850144838,12.8089920935,1724.0,293.298361959,62.8884867404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.89164609,463.170938199,1408.1224771,572.0,68.3569728741,13.5812133236,1736.0,291.557400733,62.4275035688,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0846034284137,0.0015603817483
5,0.0,11,360.647871565,713.211849712,1773.43530977,572.0,72.3156491604,14.5880163438,1684.0,287.819632428,61.9955439572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.471235957,906.82857519,1462.12173494,565.0,72.9672127289,15.7058175885,1697.0,283.191388545,60.8119411644,25.0,4.00069041367,0.81986657443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.351437845,1510.89364965,1956.23486955,574.0,69.1072138283,13.6263176962,1729.0,290.984134047,61.3499164091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.161093758,1468.12927093,1826.50435401,564.0,72.2611167245,15.0099792351,1687.0,287.858452332,62.113579904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.073583248,472.672497198,1336.56155892,558.0,68.1753687187,13.6759800381,1687.0,288.010292178,61.7705858818,23.0,4.00864182654,0.918685148997,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,359.930272785,178.538585066,2078.51547428,565.0,68.0928003179,13.8554053212,1715.0,291.831462095,62.3432465853,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0893696551154,0.0030357765695
11,0.0,8,360.248385443,678.133739995,1910.18200809,562.0,70.1207647054,13.8111112167,1681.0,289.936863907,63.3211483914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.303981076,578.096135944,1733.8153824,571.0,69.6052332454,14.0132144072,1719.0,290.501510982,62.236894889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0247445508603,0.000612292797276
13,0.0,9,359.925017538,1778.74803714,644.096143537,560.0,71.2753153688,15.8224337127,1675.0,288.828353642,62.6179943647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,359.927734336,859.521383112,1750.49836861,574.0,74.2959126176,15.7048963031,1645.0,281.530982163,60.5140108798,25.0,4.17212531389,0.856086366315,1.0,0.1,0.01,4.0,0.0984621295874,0.00330189633369
15,0.0,7,360.072834857,519.592003029,401.441971624,566.0,68.7870305649,13.5002508793,1712.0,291.394829521,61.9321997613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.439038717,2099.10844502,1931.18659495,578.0,71.6985731388,14.5189745717,1730.0,288.373509723,60.7211110363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.307297291,1453.5671893,1275.7713818,565.0,70.7756389021,14.6838382597,1671.0,289.319454837,62.9452829786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.490341686,1961.22194619,1798.81011453,566.0,71.170660098,14.4799187732,1702.0,288.989899344,61.6626087037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0734275,1216.58285905,709.869912196,565.0,74.9013870667,16.7439476399,1678.0,285.12445097,60.6252581751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.018543243,2181.64735896,1405.37041737,573.0,70.9833719893,15.5901339306,1692.0,289.101300407,62.503931049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.405820985,1858.06293121,2203.38496895,565.0,69.3501353624,13.8704649575,1735.0,286.550991685,60.170079362,21.0,4.08125922814,0.925224959467,1.0,0.1,0.01,12.0,0.176129337086,0.002766270029
22,0.0,9,360.021324983,604.451529103,1500.805889,571.0,68.5027501592,13.3036548681,1690.0,287.490559714,61.6416547861,22.0,4.28640661239,0.993158539872,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.16962424,2197.05128469,1251.3610888,559.0,71.7650000719,16.1177762403,1738.0,288.239046441,61.0214195317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,360.036757245,1961.02121722,1907.65213829,557.0,71.1994374846,15.6394812803,1667.0,284.722205277,61.6369638909,20.0,4.0710264929,0.949909690773,0.0,0.0,0.0,3.0,0.0432618446271,0.000798464202765
25,0.0,7,360.548960762,1485.60446014,526.772790331,568.0,66.7034598224,13.3061680193,1730.0,293.356294053,62.5695925092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
