id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.568622228,972.647026866,1462.84713827,571.0,69.9108172215,14.0989397953,1662.0,286.022832802,62.4886466997,27.0,4.2044870401,0.883890027826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.149656348,282.404444422,2003.01838889,572.0,70.3356137858,14.6616264831,1715.0,289.694040918,61.941544833,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.107225200563,0.00271737832355
2,0.004,9,360.214552296,1188.7942529,1637.44160087,565.0,73.2741167322,15.568869482,1678.0,282.12786794,59.9292972827,23.0,4.21697342752,0.93098841661,3.0,0.3,0.03,12.0,0.272636010069,0.0071666859326
3,0.004,6,360.417847924,641.518031419,672.312060303,572.0,67.8826458338,12.8510236351,1739.0,291.820509903,62.7979327957,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.192344345088,0.00486638080087
4,0.0,13,360.197228327,1287.25638455,841.736251232,548.0,74.0767067564,16.4897970487,1665.0,286.027759822,62.6669373003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.442214587,160.686816394,1622.1788654,567.0,70.3862682988,15.2395068439,1666.0,289.709158663,63.3602895928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.536347266,1647.20767363,1073.48277898,572.0,70.4246840305,13.9504659397,1731.0,289.713484057,61.6682504294,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0554157211386,0.00131229220824
7,0.0,14,360.413897721,570.505906655,1680.68376912,559.0,71.6725640451,15.0804935633,1702.0,288.439520835,61.516950713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.521288921,2197.16322468,182.715294588,565.0,72.5993884626,14.4501290357,1658.0,282.814961468,60.7638805113,23.0,4.1272935947,0.891428323633,4.0,0.4,0.04,9.0,0.178321470879,0.00462076371463
9,0.0,8,360.064748387,660.164668452,306.503620317,556.0,71.691029018,17.1269068888,1708.0,288.32466578,61.8340016931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.626932358,722.67964598,370.34835599,567.0,66.8562979607,13.6158614421,1723.0,292.79379915,62.9678880907,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.202096151359,0.00544150114017
11,0.0,9,360.412773976,209.936926729,1234.49042022,576.0,68.4783364594,13.8864920201,1699.0,291.794770289,63.0397764068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.965367716,1125.56475288,828.720337087,567.0,69.5953694942,13.9727037409,1720.0,290.482137598,62.6954498112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,359.975159846,1174.52581906,1272.79591414,557.0,72.1553412994,16.2120991077,1705.0,287.82499222,61.3439951097,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0980677474747,0.00266445892522
14,0.0,11,360.022381348,637.551195885,1038.13634892,560.0,73.9202301949,15.9845055803,1711.0,286.15036168,61.1769055143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.987662927,214.854742092,1029.43100524,560.0,69.1765259868,13.6524527707,1684.0,290.891244902,63.5296305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.363425504,213.931484739,1873.09102981,567.0,68.0824981174,13.7259446046,1712.0,291.934372704,62.3972193026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.128150358,1753.30902524,1883.73853462,551.0,70.6215715142,14.7817460665,1741.0,289.718339644,61.246668584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.073866764,330.917435304,1614.21927972,576.0,70.3688618328,13.3977956323,1688.0,289.767501201,62.8514360461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
