id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.973332015,404.158513128,11.2045336342,576.0,69.5807377161,14.7394677434,1757.0,290.542390338,61.3633660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.059815363,1601.32824848,810.334546226,560.0,70.3025570078,14.8595975092,1709.0,289.88063947,62.1726059504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.091702902,1303.68846245,723.970674946,575.0,71.4748482977,14.8264855541,1698.0,288.677607984,63.1809343524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.48237998,465.859793548,1704.02946613,562.0,71.5384757365,15.4744735754,1728.0,288.551723681,60.5839579353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.084613357,1896.99611362,1329.05398666,557.0,70.7383795557,15.1449850099,1685.0,289.273699959,62.1518162618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.672035956,858.270701571,1778.22623147,566.0,68.2165507477,13.615783897,1698.0,291.875416674,62.201563863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.071157755,1669.96895985,923.376861647,566.0,71.4891123499,15.4097638279,1680.0,288.40251324,62.9092661659,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.159241455965,0.00506619763194
7,0.0,4,360.402290462,12.7097399608,282.727103716,571.0,73.8209712579,15.5286967502,1661.0,286.361820409,62.4652599058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.611461125,1969.38967703,109.97704637,574.0,71.0270520058,14.8742273218,1696.0,289.175861521,62.1882719948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.417952175,330.456448417,1979.5366827,569.0,68.6780393163,13.4361749478,1716.0,291.476662972,62.9729350849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
