id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.440360483,1605.52531701,2177.03922653,550.0,71.2121478404,15.2178881567,1703.0,289.039238653,62.4566399512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.468278489,1754.32530509,836.765078501,573.0,70.4708378142,14.3189985606,1736.0,289.617728825,62.0985565888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.460825347,2089.24889875,2159.78069728,562.0,73.6339160729,17.1935975585,1717.0,286.546309355,61.3691117471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.318412404,913.900642362,566.549062054,564.0,71.4302402672,14.2641389888,1673.0,284.423121073,61.0286189871,29.0,4.16782500905,0.786820125771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,15,360.121180171,1378.02261639,1344.0350149,566.0,70.2032453455,13.8959207396,1715.0,289.805130683,62.0500889905,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.148440217852,0.00448648380551
5,0.004,9,360.451490993,76.8877345294,805.113811891,554.0,73.7961531615,15.9606212405,1682.0,286.171043895,61.7439028298,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.102719853562,0.00352788062883
6,0.0,4,360.268073521,8.44589202921,1386.99104796,571.0,73.0554902754,14.765621509,1670.0,287.033414128,62.0606718424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.296995847,1711.94336857,424.708030557,558.0,73.2860947278,15.788569706,1636.0,278.386072023,59.3977879737,46.0,8.11769884838,1.7864052637,1.0,0.1,0.01,7.0,0.121779068275,0.00233388548889
8,0.0,7,359.948493225,965.075410288,1255.30496956,577.0,69.360746702,14.603532294,1716.0,286.584977019,61.6447273253,19.0,4.06221001583,1.10690608209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.038041017,1687.12110274,2028.20883753,568.0,68.9027227619,15.2367058068,1740.0,291.188897777,62.4574305488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.297163327,713.503830655,330.936900222,560.0,69.0231692082,14.3658363226,1678.0,283.066853694,60.1285572667,49.0,8.10784427185,1.74185046103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,359.799928575,912.90750201,1329.28665962,564.0,71.4947310181,14.6593517282,1704.0,287.958260868,61.667311882,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.161874249601,0.00449981263937
12,0.0,8,360.204156668,124.387582354,1766.62920535,572.0,70.6230582269,14.1214213116,1659.0,285.545078516,61.093533686,25.0,4.02027161586,0.754686604281,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,13,360.401631339,421.521227873,590.045996934,573.0,69.9100220376,14.4759428572,1710.0,289.812675607,61.8812207795,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.134455488127,0.00291090579341
14,0.0,10,360.269273481,1455.0120176,1490.4438668,559.0,71.1803870905,15.540931372,1703.0,284.650235695,60.9438912282,26.0,4.24360254141,0.80637761064,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.061106683,1084.29816294,1100.39469177,559.0,70.0758213796,14.7391002164,1697.0,286.078237779,61.123132682,24.0,4.04878104743,0.829801013764,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.068618576,1130.3002851,1863.67521619,569.0,67.7904036725,13.6150026051,1714.0,287.98663462,61.8768606805,25.0,4.07007286279,0.882977039342,1.0,0.1,0.01,5.0,0.117563786075,0.00314210962763
17,0.004,8,360.942672956,823.669823662,1758.0431762,574.0,68.8421775056,13.9572322975,1728.0,291.059428149,61.6352599226,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.256874371863,0.0073894186965
18,0.004,8,359.988408752,816.801745839,208.836975296,571.0,68.7962210769,13.2835980728,1730.0,291.05803191,61.9031375461,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0563473442887,0.00131082473351
