id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.132574184,164.409701454,1890.7116087,558.0,70.0627576075,14.6650882172,1703.0,290.031690168,62.9861028255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.647856239,879.213729336,2141.96755731,568.0,75.0195725578,15.8098682765,1674.0,285.062800505,61.0807495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.513179784,657.240743982,1251.6155607,573.0,69.7610685666,14.6331500315,1746.0,290.26846679,61.6075138391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.668760147,2159.10084979,940.97632501,553.0,69.852655681,15.0113865685,1716.0,289.820752813,62.6431558132,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.15324223108,0.00457027824706
4,0.0,9,360.413787363,772.458839301,1341.774424,577.0,67.6470998995,13.464665163,1714.0,288.504766158,61.1625151033,25.0,4.08828666219,0.819473735411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.207211228,1829.96950094,1127.03396629,573.0,68.6308279507,13.6177158976,1748.0,291.591808906,62.3959972661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.21525833,1625.04709276,460.286471152,575.0,70.1501765176,14.7418936969,1685.0,285.917866015,61.3538765089,25.0,4.04533642406,0.843409981041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.332026868,60.4774380159,1399.77027687,562.0,67.4960028626,13.4619578481,1729.0,292.525217435,62.3582146499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.284318915,1040.76786874,85.1204221217,568.0,72.1374244661,14.69902297,1706.0,288.02959648,61.7805716411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,3,359.875976574,1298.28313719,265.271893234,563.0,74.832113722,17.3396378695,1673.0,285.048538021,61.696549905,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0433634867645,0.000876604561446
10,0.0,5,360.15784627,171.646886452,2232.48400123,558.0,72.2117830328,15.8287398876,1616.0,279.650615914,61.0260460401,50.0,8.18356680496,1.84638834313,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.362389501,1849.73427106,1767.83900516,555.0,77.6224745571,18.7186193792,1704.0,282.41083711,59.2302908718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.686783203,5.7260118934,2093.72509975,552.0,75.3392452833,16.453192688,1680.0,284.319231882,61.5762033332,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.186948518563,0.00541954400759
13,0.0,9,359.899035426,105.657008297,1761.19154019,561.0,78.7657989135,18.2210972467,1657.0,281.379709677,60.6014709884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.616505091,167.315569643,1982.06131047,561.0,70.9028489546,15.3948058795,1658.0,289.23058209,63.5972806779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.392918621,964.080516519,1860.14603188,552.0,73.335600743,15.7547837998,1719.0,286.791940862,60.4205686121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.421463326,466.757093865,738.440242894,582.0,69.0007824896,13.652800685,1721.0,286.911061551,60.9400197139,25.0,4.09720027346,0.892529797687,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.986924778,731.154683705,1829.11852503,562.0,68.9529900489,13.6953274552,1663.0,282.850524604,60.9256137287,46.0,8.30104238403,1.92607320034,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.130788081,710.633836802,188.061570545,554.0,74.5760626518,16.2420554441,1729.0,285.357719766,60.4463750393,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.104689465931,0.00174122166415
19,0.0,4,360.072094735,179.934787655,342.070796829,560.0,68.5916840608,13.64508678,1734.0,291.506998567,61.6624440874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,5,360.335160733,426.906601993,430.22584143,565.0,71.9146137723,14.9607890158,1684.0,284.038307811,60.6478241491,19.0,4.01684107726,1.03039083137,0.0,0.0,0.0,7.0,0.13450290598,0.0027528701958
21,0.0,9,360.406597082,2131.5950244,1006.40101405,580.0,72.4548396438,15.7990619745,1657.0,279.61222528,59.3530407487,54.0,8.17767279647,1.61249310481,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.62385482,1981.47166126,1627.09781463,579.0,71.5419820302,15.0679301013,1703.0,288.77904883,62.2484511012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,359.967368366,2185.11308136,246.642251596,560.0,68.6198739991,14.4119877403,1714.0,291.42042078,62.2155026055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.303456179,814.258669136,1686.48066469,566.0,70.1908892737,14.4105068809,1647.0,281.774650669,60.6206680887,49.0,8.18471711722,1.77813268589,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.079491468,1301.95326083,1595.96485199,560.0,72.7651993727,15.5460963792,1673.0,287.372401397,62.2049228155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.255955904,35.3419216207,1802.72735413,562.0,71.1456144544,14.5301578836,1674.0,284.86404196,61.5796346821,26.0,4.24522353812,0.834649191502,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.003354576,1006.83225943,266.70509511,561.0,72.2763437933,15.4730937054,1636.0,283.701733189,61.4203567831,23.0,4.08387377827,0.925887836794,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.301203375,1852.12772944,1760.03681301,560.0,69.8551983224,13.9037118127,1665.0,286.198193147,61.9947160068,24.0,4.01024720281,0.823694179531,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.0888888,236.461463223,1066.2240531,551.0,71.6967816532,14.9162230241,1728.0,288.431823987,61.0747557993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,6,359.852348623,1477.40286959,1814.34319815,564.0,76.046873922,17.4773988033,1664.0,283.814403981,60.860611148,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0804748387851,0.00277647774741
31,0.0,13,360.212157361,1036.51579124,1075.94553569,555.0,72.4985385207,16.1275009722,1641.0,283.518991542,61.0914039035,23.0,4.00082329028,0.837078958589,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,4,360.065517766,1051.2732004,2220.65685925,573.0,66.0692582881,13.0235145279,1744.0,293.838425017,61.6567850873,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.290685616514,0.00874012068504
33,0.004,9,360.117498961,2026.80607222,721.2683821,566.0,70.1606009784,14.8034487945,1725.0,289.606381888,61.3608511071,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149662935785,0.0052321361186
34,0.0,16,360.237991943,1569.55721698,1526.51724897,566.0,70.2019746029,14.4658183434,1726.0,289.852296639,61.830275414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.009497873,432.221203774,1356.4807517,572.0,70.7593898416,14.1689456239,1706.0,289.434119208,61.9188429163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,360.308676296,1882.30161179,1355.04903362,575.0,71.2750248487,15.3347349985,1705.0,288.727177076,61.7286226569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.584808285,384.344522767,1164.69583856,570.0,69.3516763454,14.1955758936,1722.0,290.74553506,62.8827034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.028017924,1177.14711567,1039.9297574,558.0,69.7850731272,14.988334322,1657.0,282.29550512,60.4057852208,46.0,8.11943637358,1.8451535666,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.265829514,763.993284124,1452.40563616,574.0,73.0778533338,16.0998003339,1718.0,286.95056232,60.7615262212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,359.910107052,1539.99683049,416.346892363,561.0,65.8290749037,12.2884227172,1698.0,294.363763298,63.8115848964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,8,360.555086626,1095.45193384,1324.16390815,572.0,70.9769035557,14.0913938365,1754.0,288.25852944,60.5307746412,0.0,0.0,0.0,6.0,0.6,0.06,10.0,0.243666032534,0.00675517425197
42,0.004,12,360.105351572,575.918106378,1659.40097221,564.0,68.6290676806,13.6336834897,1723.0,291.368308266,62.7236455001,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0811982979599,0.00153966760821
43,0.004,14,360.563612725,234.450482603,1218.74593035,562.0,73.6741279606,16.1880805774,1705.0,286.042058898,61.0111803675,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.233614300555,0.00553654278853
44,0.0,8,360.015142692,403.584471276,738.538638317,564.0,69.7607857513,13.9921781449,1681.0,282.175133474,60.3859874125,46.0,8.11133307119,1.83030978997,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.977982965,1953.89749607,412.971308128,565.0,68.0448442096,13.6300816616,1730.0,292.108915537,62.561223765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.753207778,1366.30185017,2138.17215248,555.0,69.5062037078,14.7207569753,1688.0,290.591421754,62.6893613983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,9,360.140671585,413.003432661,1334.9533352,571.0,71.6232228993,15.7124457608,1681.0,288.444813932,62.2896357627,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.101281837903,0.00212651069656
48,0.004,9,360.42455617,900.663521054,668.160132294,564.0,69.4427149404,13.931673393,1647.0,281.904605411,60.5567451768,46.0,8.29917720425,1.94005676092,2.0,0.2,0.02,6.0,0.16204718895,0.00512721984405
