id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,359.828318233,973.136481965,1084.84048632,579.0,69.1819752142,13.468226968,1711.0,290.709465823,62.1701670343,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.133703725166,0.00398995744309
1,0.004,8,359.94563227,1062.52154996,1142.23160316,566.0,69.5987710165,14.702385367,1716.0,289.714268735,61.5209993858,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.309650733658,0.0102312858988
2,0.0,9,360.313580848,1001.18153912,427.828524289,565.0,69.0877012123,14.3066701388,1688.0,287.000474364,61.6261978277,27.0,4.0533837508,0.804439066232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.043843707,1310.01127216,2165.20404392,556.0,70.0319316792,15.3885719825,1724.0,290.072580004,61.9624375402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.273205874,1266.75293307,2241.13653258,566.0,69.2201119176,13.5504786214,1735.0,290.84088779,61.8757021452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.254695057,1072.05377216,1693.98718591,555.0,69.1182810652,14.2874240444,1712.0,290.737863505,62.6323065929,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.156577974757,0.00346457033677
6,0.004,8,360.171983943,486.569928231,898.964392812,564.0,74.6538305968,16.7686590075,1703.0,281.190187563,59.3327905062,24.0,4.14550367146,1.00296511716,0.0,0.0,0.0,1.0,0.0258496067264,0.000668202167907
7,0.0,13,360.002401367,1232.07697412,599.141132326,573.0,70.409792977,15.0412004602,1639.0,281.441886563,60.4251578068,50.0,8.17873625674,1.68138155436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.930037296,301.261590057,1271.75287033,571.0,66.3470584781,12.0135653258,1680.0,285.531401012,61.5454938536,46.0,8.19247236481,1.81544302339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.467645458,1103.80236418,955.000584292,581.0,69.0746949661,13.890025025,1730.0,291.04089835,61.9226015371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.56123162,750.59693488,1094.40362806,562.0,67.1630421186,13.3011314892,1659.0,288.760664043,63.5417888564,25.0,4.11472420409,0.857180441521,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.266088818,481.864577624,175.456121793,560.0,67.6986393318,13.3105183056,1737.0,292.446275934,62.0472100333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.904023634,1629.18141916,136.776188523,565.0,69.2677778809,13.7969364362,1714.0,290.830996765,62.5980562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,13,359.963635852,1271.13726267,1465.56358744,567.0,69.5888255338,14.6746680324,1739.0,290.212655441,61.6525914691,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.183763208215,0.00589837943735
14,0.0,9,359.815707568,1463.14475153,656.847001899,560.0,68.004479569,13.4638481906,1733.0,292.035726993,62.6302902815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.958418689,2188.81635076,1917.63537473,557.0,69.8684981995,14.4557193402,1700.0,290.194949897,62.4011823096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.896798739,1999.13171794,78.9731721238,571.0,69.1308650371,13.715707733,1733.0,290.929216904,61.856597488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.195941361,1950.50777761,225.308631476,558.0,70.893432664,14.8732551499,1698.0,289.155968474,62.3496811782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.001877827,1480.94597535,110.691222718,563.0,68.7109494698,13.749244339,1738.0,291.329108972,61.9072666123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.712278169,1263.10880735,1891.69602813,567.0,69.4268971958,14.1163565026,1708.0,290.674027022,62.3507093595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,3,359.936425864,179.096140079,1693.5162989,559.0,69.3326230629,15.299198422,1690.0,286.017099562,61.9997783226,20.0,4.08971859358,1.02044283628,4.0,0.4,0.04,9.0,0.290994153488,0.0107360731511
21,0.0,4,360.008991151,77.2036072516,219.11168691,555.0,69.7449830804,14.4904656747,1687.0,290.275785465,63.2668567021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.432422989,241.974784201,682.988813922,559.0,69.0629944845,14.8617668582,1759.0,291.204691581,61.6641028003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.645090493,1699.14159573,568.553639896,570.0,68.9444001893,13.9711446469,1693.0,286.972210772,61.452136957,25.0,4.11230219711,0.800172104133,0.0,0.0,0.0,0.0,0.0,0.0
