id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.443476445,2137.26554077,2162.93565283,547.0,69.494195429,14.2320732278,1729.0,290.592829799,62.0374138587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.124212082,567.389644048,494.959315682,566.0,67.6329216219,13.6509778673,1711.0,284.196595099,60.2369176363,44.0,8.21611343535,1.84623064866,1.0,0.1,0.01,4.0,0.0893672234803,0.00256640902882
2,0.0,10,360.134645115,1647.61272238,1620.35393912,562.0,70.3042413168,14.3487406951,1711.0,289.735369286,62.2478568053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.176044288,1499.38479128,1634.01424134,567.0,69.961287147,14.6293739602,1672.0,285.810104196,62.7381062387,24.0,4.25749726385,0.901188743685,0.0,0.0,0.0,4.0,0.104855480595,0.00292306478571
4,0.0,7,360.444350109,1316.64243269,1057.40429054,567.0,68.6145282727,14.2786313418,1730.0,291.408853181,63.1496296809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.358235704,1389.8040199,578.481021991,568.0,68.789540476,13.7756720175,1697.0,291.257754158,62.2986475373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.612735776,2068.37030071,948.719727842,568.0,69.4940440899,14.5115581511,1711.0,290.687501615,62.7875877289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.018340689,1209.97221404,1737.46133048,568.0,72.0943781456,15.1472828148,1696.0,283.686467085,60.4674274367,24.0,4.25138657289,0.986927675626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.07706329,461.99390455,1068.96639394,556.0,68.2640365572,14.3195365127,1710.0,291.900033024,62.5916505587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.008557646,1971.37662143,2103.83676681,572.0,69.238176491,13.8237364904,1747.0,290.785500176,60.9226199837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.060362373,791.271638635,168.091145796,567.0,68.4507497021,13.1886143786,1700.0,291.64715509,63.7076789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.329143416,227.016311801,2238.05259734,566.0,74.7377840116,16.4859846592,1685.0,285.294251399,61.0910007831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.262009505,1132.39943811,96.4042482564,560.0,70.1275049715,14.4269823374,1713.0,290.000728662,62.6712492174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,359.832823576,1947.02281599,756.341458727,574.0,71.52454545,15.3552918074,1702.0,288.264970448,61.7467016268,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.168930235516,0.00518147687172
14,0.0,14,359.973303892,364.692138301,869.883313201,570.0,70.688417369,14.8019110147,1659.0,285.298082735,61.4639685174,23.0,4.01537688084,0.885732052302,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.323520977,1179.88271367,1836.79587906,559.0,70.6893015815,14.5204283604,1660.0,289.409986922,63.6096780689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.86689036,294.89841094,1186.8259396,567.0,71.3638636752,14.4724650757,1709.0,288.771358405,61.8855847638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.007681119,1814.38844063,607.804984557,555.0,68.2581010272,13.8949209629,1736.0,291.808691201,61.9142960106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.256566374,1886.41601606,1065.86625019,569.0,67.5781022534,12.9661068946,1761.0,292.449944763,61.6835848238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.205086693,172.01419538,896.305763514,557.0,73.3068804418,16.4018778471,1725.0,286.795656126,61.5059476763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,4,360.160398053,455.670980691,85.4110462149,576.0,67.4603928543,12.3126935852,1729.0,292.263714538,62.305669936,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.187946465275,0.00539616212422
21,0.0,12,359.89934693,1726.77099245,487.916561254,572.0,73.0341272232,16.2603036706,1678.0,287.044476801,61.8997073335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.334073367,170.1155594,1978.272716,566.0,69.3650577694,14.54885566,1696.0,290.787340964,62.8301346624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.298599839,2189.3302417,1849.68575341,565.0,69.2188503453,13.7742640212,1723.0,291.074415528,62.0610864255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.237722953,718.320615581,1358.21859246,571.0,66.9573958252,12.8994717151,1749.0,293.259091968,62.6074937612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,6,360.167115241,2185.82409624,132.190236003,562.0,69.3196900865,14.8452157495,1736.0,290.405093308,61.7865967485,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.223330417336,0.00594433964805
26,0.0,5,360.375993364,1729.40504398,1335.31486249,573.0,71.753898272,14.9488925716,1702.0,288.458343827,61.6471143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,4,360.389549987,916.532815911,1878.41035318,563.0,73.4948899371,15.8363635983,1701.0,282.544490743,60.0333143917,25.0,4.03174340326,0.909004944781,0.0,0.0,0.0,6.0,0.0826839593694,0.00116872158506
28,0.0,7,360.340250417,1018.59536013,438.921294679,556.0,73.3164357227,16.0673112028,1640.0,278.67694765,59.2516414882,48.0,8.11388685891,1.69996378858,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,16,360.153887918,1915.05755399,764.845723989,563.0,71.5677154459,14.3556547361,1696.0,284.184455711,60.1742816339,27.0,4.25252187148,0.899909858258,0.0,0.0,0.0,9.0,0.149098432983,0.00364348733187
30,0.004,8,360.177618753,477.223076506,1350.46556331,557.0,69.3635413745,14.0997349594,1698.0,286.58493969,62.1572126277,27.0,4.04221485724,0.768515361078,0.0,0.0,0.0,4.0,0.0799225099665,0.00212816862438
31,0.0,9,360.219961071,1784.42401123,1035.40396784,559.0,68.6096681147,13.5633410533,1689.0,287.341548995,61.9074431158,21.0,4.09924373343,0.956539884096,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.30137397,1206.69461731,1823.96791683,571.0,72.9336358216,15.2336411118,1707.0,287.125799862,61.4363980906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,10,359.961437455,78.7250374562,1938.9458906,566.0,73.366021421,15.7241171838,1684.0,286.49423558,61.5830930446,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.127117766446,0.00475292424302
34,0.004,6,360.38544521,323.297825223,1299.31531186,562.0,68.7269174757,14.1039756422,1698.0,290.828986567,62.5530594228,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.146196594205,0.00355635650792
35,0.0,7,360.487822062,249.852409385,737.427919758,551.0,67.7289650883,13.6865499696,1750.0,292.504919091,62.5277405517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.057544098,1453.36269484,1792.15198072,561.0,67.9863496783,13.9238882196,1671.0,287.988526435,62.6393033063,26.0,4.03890035306,0.894169819178,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.278237762,1527.13862272,2030.44596676,560.0,72.3774655189,15.1269645506,1719.0,287.679203966,61.3054711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.125845084,1986.92335803,1165.43985243,561.0,73.0928566828,16.2804720817,1693.0,287.072710946,61.5806382403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.079501423,2243.11950199,782.374119028,569.0,71.1235513236,15.0119005611,1732.0,288.97854961,60.7758901579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,9,360.023322156,1917.51152266,1326.86650351,563.0,68.6494704881,13.6006545826,1702.0,291.264348015,62.65151706,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.157332024759,0.00352973015616
41,0.004,4,360.426542489,1930.26738586,157.329438279,562.0,72.2645552946,15.2907841431,1744.0,287.312445142,59.7138592668,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.222125650642,0.00730534917978
42,0.0,7,360.436355423,490.004159491,398.535630897,568.0,69.6203604386,13.8614940385,1738.0,290.617923528,61.7200846353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.1270533,1032.10080184,1217.34887105,571.0,72.1901719839,15.3548579523,1749.0,287.934768279,60.9042889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.195636024,628.654099137,2101.71546993,570.0,71.6276927174,15.4836952654,1694.0,284.325667315,60.2777510229,20.0,4.28496482939,1.05731494198,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,13,360.043117754,157.634391788,2131.12004321,571.0,72.2306589563,14.7954568318,1707.0,287.827826087,61.1035715888,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0507307974914,0.000883826348646
46,0.0,6,360.289609941,2011.81322685,487.684329945,555.0,69.7233586185,14.9896224978,1715.0,290.4049807,62.8116886634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.371235392,1743.34502393,254.765275966,554.0,70.6189587736,15.5486370024,1682.0,285.42622928,61.5673004881,20.0,4.09655030878,0.909757107315,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.438735722,1994.26538531,1225.95497849,559.0,67.8030034851,14.5781566399,1684.0,292.282986761,63.1890046305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.352863888,1312.17905344,1864.40886212,560.0,71.3712128778,14.323555852,1688.0,288.823144899,62.2753463652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,6,360.171520556,1128.18235823,992.556187336,558.0,72.4301675717,15.6442728933,1685.0,287.224676557,61.7678627948,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.184476527306,0.00527679114057
51,0.0,11,360.373661258,1314.67961425,211.249236482,568.0,70.9859696243,15.1147050397,1688.0,289.079387,62.0410635072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,6,359.992526562,1735.46474121,42.410460757,570.0,73.0542266383,15.9774752225,1681.0,286.469533192,61.3453268877,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.198554028673,0.00556284426679
53,0.0,13,360.068962961,1523.01660998,398.590124601,558.0,72.3883060743,15.1210019378,1660.0,283.429395695,60.7059333315,28.0,4.22357992948,0.826205705407,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,6,360.264377264,1997.77593648,708.543581514,573.0,70.0085199643,14.5410594201,1701.0,285.811045611,61.4197801834,21.0,4.00981477783,0.911617878474,1.0,0.1,0.01,7.0,0.143383648783,0.00405837916883
55,0.0,5,360.240032727,520.630332961,804.302037649,569.0,69.8374405473,13.8830442916,1738.0,290.199023602,61.2626798499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,4,360.154525101,376.995283991,145.423696936,560.0,72.0111686324,15.6284683007,1673.0,283.846292811,61.0039853182,25.0,4.09375059514,0.971117548851,0.0,0.0,0.0,7.0,0.205339689464,0.00725209071086
57,0.0,6,360.08055101,1500.65333994,1084.42088431,559.0,73.9874599863,15.8647281215,1672.0,286.04436409,61.9051181387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.124233799,1136.20740063,29.1049116426,547.0,71.9570246869,16.0331477542,1687.0,288.182394591,62.2346967061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.354686857,1329.90747522,1368.10125731,563.0,73.5912812281,16.3819706279,1700.0,286.476469652,60.9825020988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,7,360.393479096,1356.77952689,49.3523560636,561.0,68.8322689045,13.5274854661,1701.0,286.933855691,61.8211797267,23.0,4.01047156032,0.868103214823,1.0,0.1,0.01,8.0,0.166820616628,0.00415558609948
61,0.0,6,360.095475848,1637.10580712,698.715051723,566.0,72.240428713,15.4395758748,1717.0,287.839930501,61.7363657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.277132946,1829.00654066,476.057595281,555.0,70.6899166934,15.2912365593,1711.0,289.630881497,62.2170146067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.555048925,72.4156261088,2159.36274047,561.0,68.054869487,14.736172559,1763.0,292.097912859,61.7890288932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.226280834,564.186334626,2137.52593349,560.0,70.2166979124,14.466999,1683.0,289.940647679,62.9244624938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,16,360.017694521,1004.20189798,1226.35040199,558.0,67.6103096649,13.4747630489,1696.0,288.439785294,62.3057205911,20.0,4.18350827683,0.942718893606,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,360.128848032,1731.25409577,1779.44797705,558.0,71.1363056294,14.8973881625,1716.0,288.971458473,61.2141475963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.004,7,360.261617411,1271.20674051,567.746576079,577.0,71.1928255695,14.426214897,1673.0,284.457192844,61.5423272506,24.0,4.01547106412,0.896480987515,2.0,0.2,0.02,11.0,0.214132835994,0.00491906284181
68,0.0,7,360.275271709,252.4890567,750.987036143,569.0,69.5711880601,12.9432012177,1708.0,290.542994223,61.5570648874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,360.135288713,1073.18603989,1988.41852446,554.0,76.903603541,18.4858315828,1663.0,283.101613835,61.1307372752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.072184951,1630.25556143,422.774474241,573.0,69.6253370169,14.713397619,1686.0,290.538423355,62.8760750066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,359.872239993,389.701006571,1006.37479629,571.0,69.5988492896,13.9538094247,1688.0,286.429682016,61.1006678615,26.0,4.05605712824,0.891902262054,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.62059872,431.198243817,476.041926213,551.0,70.1726863301,15.4491874726,1728.0,289.831575099,61.9879423513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,359.975036677,757.500611106,1612.23905719,573.0,70.4039650463,14.5796413322,1707.0,289.665987678,62.0603816448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.135039898,1706.64451682,2154.96854134,555.0,71.7187727517,15.4218388476,1742.0,288.344833843,61.7320376912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,359.844333589,1763.42178739,1934.16933666,577.0,68.6013878192,13.7736333915,1724.0,291.424155763,62.1081329498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,17,360.329685504,1653.36286819,1802.83390513,561.0,66.0898443265,12.8750222352,1749.0,293.975465308,62.9758963938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.004,13,359.936021171,764.435188938,1232.36476192,574.0,71.1473810114,14.5849396403,1684.0,284.222021426,61.0103307603,20.0,4.42902556739,1.20500582651,1.0,0.1,0.01,8.0,0.193019616478,0.00637663378646
78,0.0,16,360.310794397,938.435572484,1636.29499753,566.0,70.0983117858,15.2732175456,1699.0,289.901862854,62.3787063655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,11,360.132087978,2096.89532287,297.136691531,569.0,70.0343451227,14.3848990561,1739.0,290.182185312,61.2408915101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.004,8,360.029819116,669.230857966,1116.14238595,561.0,70.966705149,15.1779997182,1651.0,288.960849921,63.2996805834,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0819292378681,0.00171049555119
81,0.004,10,360.036714307,1738.00410214,102.456410071,555.0,68.7606353686,14.0826320615,1703.0,282.975553308,60.2649889107,44.0,8.18095959262,1.84383988334,1.0,0.1,0.01,8.0,0.117801662312,0.00206593609976
82,0.004,19,360.374044692,1552.56875355,238.957869347,567.0,75.8628713662,17.033999793,1651.0,279.723313585,59.887746957,23.0,4.1358471869,0.894389843171,2.0,0.2,0.02,7.0,0.169299853316,0.0046270484041
83,0.0,11,360.350207791,732.459932496,1213.50685023,555.0,71.7930419626,15.8048429802,1656.0,284.052399467,61.2545636553,19.0,4.15911388368,1.04296351521,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,360.197155455,1394.55768893,1881.69097517,561.0,70.9299512704,14.7891988493,1713.0,289.173587892,61.9033326272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,17,359.841656493,1206.81462701,2047.3034558,562.0,68.0949047948,14.2289499796,1741.0,291.999732153,61.9931495156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,5,360.219787607,1744.78775304,1841.24942041,566.0,72.4069570074,14.9705101946,1707.0,287.86766792,61.6246565335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,9,360.638153666,2212.10183985,1310.2740097,554.0,71.432005089,15.3691043224,1687.0,288.744438947,63.2649883086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.004,8,360.240932169,804.468755164,2166.1766847,565.0,68.2729311882,14.0984663605,1730.0,291.707233695,62.1855151439,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0993607104299,0.002257661817
89,0.0,12,360.317800001,1979.53159191,1760.36044866,565.0,71.3738010391,15.0527273003,1693.0,288.74865371,62.4166448561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,6,360.412067426,16.2010467172,1906.58594901,576.0,70.6817468404,14.1014487738,1696.0,289.397498223,62.8488381462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,12,360.086165328,1255.06644135,965.23262466,560.0,68.0509504187,13.6497173468,1728.0,291.161335309,62.2000284296,6.0,0.954863900661,0.194604048308,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,13,360.602532384,1201.93188742,1827.47984503,569.0,67.4843159205,13.3369026718,1721.0,292.693228475,63.3260248406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
