id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.697226437,196.075063274,1675.28497533,570.0,66.908691529,12.7081536159,1722.0,292.698237899,63.5750085298,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.160496219815,0.00444762133934
1,0.0,10,360.02677782,1138.08322298,730.880988879,563.0,69.2274445876,14.2999918131,1709.0,290.972145113,62.1386954546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.929643588,1243.10094584,617.114928891,557.0,69.7306854956,13.7516532822,1724.0,288.906997608,61.8101305716,10.0,1.40283015975,0.260784801423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.775577095,630.502147485,151.474798492,572.0,68.7466217238,13.7346927007,1718.0,287.436216168,61.4280735344,20.0,4.01346319385,1.00440540189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.63111353,387.85667251,2126.91864796,573.0,69.0179211213,13.170778843,1714.0,291.181093531,62.4342274551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.768874718,418.66942653,1232.48265458,563.0,75.7427926949,17.9201114267,1640.0,280.279697346,60.1302551,20.0,4.06812519823,1.10826686916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.951470178,1415.04246748,349.156717459,576.0,70.0087201247,14.5083412822,1716.0,290.21060799,62.2171199826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.650125203,237.562200808,2062.03931104,568.0,74.7888474539,15.7257977642,1677.0,285.231574729,60.870042589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.635543879,1499.63930571,608.862756697,574.0,72.4679752048,14.954456409,1682.0,283.568937056,60.1872256216,24.0,4.02741052349,0.826158943045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.085452426,430.692371228,1986.55510286,578.0,70.1189916377,14.0666994014,1670.0,290.012167469,63.6684519862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.023525008,862.646452844,552.017297253,568.0,69.0724955382,14.4328628475,1699.0,286.909758126,60.8412639495,22.0,4.07974153968,0.880463780211,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.45824491,761.804290873,312.884259224,562.0,72.6445794955,16.5417659731,1676.0,283.316340682,61.0148705294,23.0,4.17544983314,0.946257781693,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.25657794,2200.18313159,2071.6897871,560.0,71.0952846427,15.0412593653,1686.0,288.885540879,62.1627554857,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0534021454772,0.0009671052815
13,0.004,14,360.495027927,627.226504194,2064.07912292,576.0,69.2110561055,13.5277352268,1721.0,290.778359656,61.8944450055,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0958943576906,0.00232138534871
14,0.004,6,360.054302844,2100.58621806,307.674575468,562.0,70.2651800008,14.9887899685,1714.0,289.204857952,61.790832944,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.251343318232,0.00806314478983
15,0.0,5,360.370816405,348.340286107,1002.13439687,550.0,68.051661379,13.4265118451,1686.0,287.822179192,61.4939835886,23.0,4.20950854243,0.886633433737,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.026282041,1999.16623971,1244.55651743,566.0,70.4991869045,14.4168409947,1716.0,289.446538627,61.8423040894,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0998260376621,0.00260880287781
17,0.004,7,359.905181652,1789.3605809,2157.78539853,585.0,66.8734435167,12.8479357859,1746.0,292.721481666,62.2029769688,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.151291310319,0.00398983479159
18,0.004,11,359.923209915,1174.75970868,768.114186469,564.0,70.2289756947,14.7215600093,1676.0,289.718242855,63.0671638333,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.109286951562,0.0019990848113
19,0.004,6,360.587089538,1479.07137053,520.843320685,569.0,75.3403302026,16.3929524645,1681.0,284.517359591,61.8499203245,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.208898431364,0.00529840021608
20,0.004,3,360.391200012,2092.83365491,1342.85434482,563.0,67.5963712245,13.7110630577,1645.0,283.579730056,61.8931469183,51.0,8.51381850357,1.75237485426,2.0,0.2,0.02,7.0,0.117836489976,0.00235423975232
21,0.0,7,359.911640419,816.960920872,1274.14218628,568.0,70.3666095672,14.1646133656,1742.0,289.99381143,61.8295486294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.020578803,394.089957411,847.968263901,554.0,73.0705225699,16.1168471544,1663.0,282.776099672,61.6136054273,20.0,4.16009661715,1.11182767937,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.550773023,55.8298486026,2028.88691159,575.0,72.5667731443,15.6217717487,1733.0,287.511086262,60.497787582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.201287304,1875.21981989,153.90490438,573.0,76.2449643716,17.2452268049,1659.0,279.786864067,59.356369536,28.0,4.01332973336,0.776707125092,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.174365669,698.005787799,595.060611276,564.0,68.4535380695,13.4420935618,1740.0,291.603264393,62.3650234738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.162245859,2044.56618804,614.161801784,570.0,70.9671218186,14.8518462697,1695.0,289.044881332,62.6945285851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.481938995,1505.375678,591.823600114,586.0,71.5787966957,14.5273584158,1674.0,284.397760644,61.2605356691,26.0,4.11823352451,0.88317837894,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.454983699,712.227153492,1490.70338716,556.0,72.23826683,16.005807259,1714.0,287.794017992,61.699056319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.390667436,410.868180899,1961.50934806,565.0,71.3919221001,13.7922776454,1710.0,288.696010252,61.6650352656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,6,360.638401163,2185.45958722,797.902392994,579.0,71.4533908787,14.8027402498,1725.0,288.147427018,60.7036349375,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.225783151896,0.00634484485083
31,0.0,6,360.163611868,1430.14587027,1704.45810228,559.0,71.3554211758,15.4230227288,1689.0,288.71009775,62.583348612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,10,359.907935053,1789.72007728,1978.5438856,557.0,75.7164922743,16.9349199123,1681.0,283.865113499,60.3934723292,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.229712974907,0.00579024336298
33,0.0,7,359.948019263,207.24258765,1804.6080955,563.0,70.9075088349,14.542327594,1661.0,285.065969744,61.8048966504,23.0,4.02790524557,0.867148858772,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.471245001,2222.7938259,1070.68737605,560.0,70.8324650247,14.6057075475,1663.0,285.169352796,62.3524592767,23.0,4.00191187629,0.920057691243,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.321556642,1656.89530332,292.302216058,570.0,68.1844015142,13.5899260203,1713.0,287.756749507,61.1189487024,26.0,4.073282782,0.918686833343,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.35100746,1915.63953693,2201.70471889,576.0,70.5289634909,14.5819371978,1720.0,289.476337063,61.8345612011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.654788037,932.055915382,2197.82445115,565.0,71.2669837634,14.4740391771,1690.0,288.845334499,62.3422473376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,9,360.372864754,1333.41592255,2008.50484187,563.0,71.5452918785,15.553872209,1705.0,288.157607104,61.8832321996,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.202870471436,0.00711889126991
39,0.0,11,360.174821713,1538.23474699,1187.94853714,563.0,67.5597837324,13.3711739906,1708.0,292.518577272,62.6268788594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.974790606,2238.53898217,295.063468758,558.0,69.6426213847,14.6102954863,1691.0,286.367033527,61.4530660395,24.0,4.21225273561,0.910719334651,0.0,0.0,0.0,0.0,0.0,0.0
