id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.754358632,602.304312641,2160.57359365,578.0,68.372449329,13.1235062924,1676.0,287.48572146,61.8408618307,21.0,4.24622670494,1.02678285396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.170675374,1899.37882035,991.71415578,543.0,74.3664986709,16.9457366576,1668.0,285.250940333,61.5372688416,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.185369271322,0.00390926791567
2,0.004,9,359.935938828,1588.75251171,1924.08266609,572.0,70.2955854017,13.3899184095,1673.0,285.519889733,60.9922565785,21.0,4.10893114533,1.0608949968,0.0,0.0,0.0,4.0,0.0923787024197,0.00221630553785
3,0.0,11,360.002689706,1850.27787046,651.125378924,551.0,68.6472144183,14.5916374101,1690.0,291.447589242,63.317859576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.494701088,454.028032666,640.150233124,569.0,71.448317527,14.7130792618,1687.0,284.407724253,60.0440177754,22.0,4.01489729525,0.814904644668,1.0,0.1,0.01,6.0,0.120118874336,0.0025840035189
5,0.0,5,360.301749374,62.4949445528,1808.5790149,566.0,64.5243310054,12.4176189093,1759.0,295.538186937,63.8890620389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.167979188,941.642217513,2183.10580241,567.0,70.5946693476,14.3099954471,1726.0,289.556573674,61.3850440797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.963025435,1199.52610812,2009.92121798,562.0,68.6490485678,13.461144861,1662.0,283.101761965,60.307586145,47.0,8.25546450328,1.82968279229,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,16,360.07279928,1031.95536006,1685.36868669,568.0,72.2676285901,17.0502608841,1662.0,287.624110081,62.0980755176,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1837636595,0.00434965381219
9,0.0,6,360.306333374,590.193549768,957.188013714,560.0,68.4105375933,14.244872722,1721.0,291.697973615,62.5115926761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.437493893,1964.78247829,22.2292727169,570.0,71.6331958162,15.1385719222,1677.0,284.226223356,61.3905637172,23.0,4.15279893345,0.96014540835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.349146461,503.321858995,446.697215692,559.0,71.421153372,15.2857771207,1733.0,288.773299086,61.8332973644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.409134404,1254.75487022,1362.00281559,552.0,71.1920096124,15.7435887887,1688.0,288.490347383,63.0754072616,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.138439290104,0.00306725052594
13,0.0,13,359.736032891,1627.65568962,440.861450013,560.0,68.588280625,14.0808101107,1724.0,291.430727331,61.9245148789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
