id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.953112122,103.79345785,948.971562685,562.0,73.4904378438,16.0024030193,1711.0,286.546712089,60.8611045076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.919942137,689.287588553,148.378646023,560.0,73.2111306363,16.4235550017,1682.0,286.80247757,61.3723828902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.379542035,483.144024281,583.885885754,561.0,70.7159925869,15.2819882807,1712.0,289.296729875,61.6303479258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.16127543,910.294399092,930.225366455,559.0,68.6749478413,13.5003883889,1707.0,287.261552976,61.3544309306,23.0,4.10630187657,0.939776298045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.391795352,1936.31453779,1718.25643555,577.0,70.8399736616,15.1287131699,1682.0,284.76092629,61.5402469565,23.0,4.04012588235,0.867621619519,2.0,0.2,0.02,9.0,0.212073669137,0.00700189227456
5,0.0,7,359.999191319,145.899473771,1202.05987389,568.0,72.917779635,15.867065701,1697.0,287.128882426,61.3088191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.969120915,972.412283939,1034.34463526,571.0,67.7182054357,13.0172856401,1759.0,292.284478296,61.7475900949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.494933351,936.874745435,656.99756284,559.0,68.6993132239,13.9542170226,1692.0,287.415455631,61.6434870814,27.0,4.09909443766,0.790666250733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.689887365,1863.95626892,1532.44779753,561.0,71.9876643029,14.7387838974,1720.0,288.098631282,60.926267345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.895207133,23.7182594224,552.001925941,572.0,69.1342586941,14.0536346868,1703.0,290.953040066,63.0613570959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.462378492,2097.28154125,291.240612328,581.0,70.8643955803,15.0330803187,1750.0,289.326626299,60.3593030832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,359.989359005,598.105273237,1512.97480463,571.0,74.1557666045,15.9510461347,1686.0,285.588642396,61.512541553,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.170827963,0.00373071268133
12,0.004,7,360.532596816,986.217264696,1993.36137839,556.0,71.4158845681,15.544887442,1735.0,288.404194988,60.9225608836,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0870640506537,0.00258862480057
13,0.0,14,360.082692119,1303.26858201,129.785957538,564.0,73.8799393404,16.0919752943,1640.0,282.169368579,61.4246863979,25.0,4.09563391894,0.858804660913,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.817439391,1948.21722101,427.469954931,581.0,65.8128575946,12.6748350716,1734.0,294.395068164,63.2069025313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,12,360.42067374,1536.7903298,1298.88881506,561.0,69.7862726703,14.2004937831,1672.0,285.809283085,61.4089090753,28.0,4.03684825364,0.690638239621,2.0,0.2,0.02,10.0,0.219867122173,0.00615611743646
16,0.0,15,360.072594354,830.472918674,1892.19653115,557.0,68.7561959172,14.6446654488,1702.0,291.354835149,63.4873411008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,359.883991294,538.19197931,538.359096453,555.0,69.243105767,14.6716500105,1709.0,290.377019044,62.1651072178,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.213740049979,0.00602312680938
18,0.0,10,360.338454709,403.267842655,1506.20494861,568.0,69.2552238526,14.0691955489,1731.0,290.835715485,61.9867016536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.113339863,1613.14265884,1541.14662461,563.0,71.3710826888,15.3237893515,1702.0,288.365257032,61.4695489302,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.169048487257,0.004535613997
20,0.0,4,360.322072535,239.485913064,2101.87890846,566.0,70.7156748783,15.2607515549,1661.0,281.260827163,59.9839488055,45.0,8.05745680863,1.69790121564,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,10,360.137400237,1192.17356335,603.843699315,572.0,68.9621141446,14.6940973721,1697.0,286.892821736,61.3152948395,23.0,4.15301305553,0.957079296966,1.0,0.1,0.01,6.0,0.132653667748,0.00404126694415
22,0.004,11,360.323910947,395.22412815,1805.83575448,559.0,71.503595089,15.4669183012,1719.0,288.148742976,61.4793710348,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.13283631474,0.00366339439878
23,0.0,5,360.005363163,130.996237918,1089.4048522,577.0,68.2276033538,13.9151649697,1726.0,287.691183585,61.0831310493,22.0,4.09126451587,0.922573948732,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.40428705,366.026354774,814.799827695,552.0,71.8935346769,15.438878105,1670.0,284.195245576,61.176439022,26.0,4.08454003124,0.758802370523,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.374717463,1808.1968608,1407.90332824,563.0,72.5445254662,15.6124330065,1726.0,287.573159937,60.8393919198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,10,360.37599158,1348.81006465,1333.15247501,573.0,70.4734029359,13.7272595077,1699.0,284.990321916,60.5900059557,25.0,4.00751096283,0.784678254453,3.0,0.3,0.03,12.0,0.319560345989,0.0124036654877
27,0.0,5,360.583868093,1039.96112123,47.4559854819,561.0,73.1024306004,15.4541785446,1669.0,282.864968525,60.8493987821,26.0,4.05518368258,0.865549881086,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,9,360.250742565,868.620049791,504.978441077,556.0,67.8916470213,13.8373951202,1728.0,291.938602484,62.0127291952,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.100663629417,0.00222418967453
29,0.0,12,360.475759045,234.695312794,1675.25763116,559.0,68.2836606079,13.855178281,1751.0,292.016657884,62.0439521937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,360.825587097,599.693061066,368.58100288,563.0,66.0874487917,12.8874044804,1735.0,290.130209464,61.8575874124,22.0,4.0067185334,0.946712749997,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.639998242,55.0712773247,1492.30608563,569.0,66.8568824295,12.857269938,1739.0,293.323622996,63.0505624855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.624516439,727.266606034,480.996323024,554.0,74.6365448856,16.225312148,1652.0,273.137959444,57.0134036799,66.0,12.3519084021,2.83087097911,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.266675385,784.903261132,1034.7042062,561.0,72.4586688789,15.0598522983,1717.0,287.548180847,61.1434782379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.905737404,670.385134304,398.265164388,564.0,69.8148114141,14.1416605384,1720.0,290.306274223,62.7566644526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,6,360.0525977,2099.99106646,2077.56633344,574.0,70.1046579316,15.0351303239,1696.0,289.750004947,63.0140705832,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.149061046866,0.00384619324364
36,0.004,4,360.189363554,946.104802642,547.18267429,576.0,74.2107530272,15.8630633349,1683.0,285.692941074,61.6341390078,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.21439097824,0.00541367015376
37,0.004,12,360.109518449,1526.69683678,1529.0389758,564.0,72.6595576523,15.7147334328,1689.0,287.264820169,61.2799263744,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.108330109743,0.00439119450126
38,0.0,8,359.927935029,1699.22313108,1486.87032797,561.0,71.33039556,14.8593826392,1672.0,280.647192139,59.7867035629,41.0,8.02699111622,1.8493637819,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.718656068,1927.81524816,653.383470067,562.0,68.085239712,13.4274946608,1756.0,292.062394544,62.3663198846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.389159378,855.504691103,1533.96871346,565.0,71.1631620564,15.834223639,1710.0,288.86777006,62.205218411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.157042336,1643.7253675,72.1483802316,557.0,67.4241024356,13.2245484622,1730.0,288.673602534,61.1273596661,26.0,4.01133503816,0.809623629289,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.402234607,1211.88973473,1346.24525555,561.0,70.9228899724,15.4379054532,1695.0,289.243289476,62.7771627527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,9,360.168584742,1904.22329086,130.763119491,559.0,67.9197912065,14.0363366449,1707.0,291.801161066,63.0833673233,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.109770679621,0.00205449177942
44,0.004,9,359.988835614,546.485783518,434.73954759,568.0,70.2696387701,14.2765028814,1733.0,289.771336686,62.1396799924,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0742655125279,0.00129746814313
45,0.004,10,360.081615309,512.364154993,423.404883601,566.0,72.9511105884,15.9770943093,1699.0,282.646665929,60.1081056685,23.0,4.07420326687,0.836022742939,3.0,0.3,0.03,7.0,0.108280402392,0.00189125848633
