id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.954579378,391.64445925,1577.68259232,557.0,70.1782957638,14.6060642862,1699.0,285.853378273,61.012681444,20.0,4.00176893349,1.01146195134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.549952221,553.087886132,1400.93388254,569.0,71.6921281387,15.0194543355,1738.0,288.222757786,60.7690239926,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.111334302125,0.00304656163107
2,0.004,14,360.196527621,1075.9698628,1802.70568337,562.0,72.3064409479,15.4949530206,1703.0,287.787074488,61.3965102165,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0878715860316,0.00160220128782
3,0.004,11,360.104474055,639.415524371,985.073556574,567.0,70.6695725836,15.0321073563,1683.0,289.30254217,62.4005468503,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.068713003738,0.00145666459108
4,0.0,12,360.36699394,480.010485186,2161.74554811,577.0,69.9977288697,14.4348681413,1654.0,281.867522942,61.0159182213,51.0,8.18678939556,1.60545105848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.773850019,390.847379791,1755.62842382,568.0,73.3720778839,17.2355935309,1686.0,286.774652784,62.8041689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.446555774,591.504976994,134.839430315,569.0,72.4885263533,15.0528161785,1687.0,287.680512973,61.4106762862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.514906324,2185.71656796,1238.02086632,571.0,66.971094505,13.230553428,1699.0,293.041191676,63.6205683992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.355752589,277.161741641,1807.47322767,566.0,70.8942101613,14.2655124021,1728.0,289.17213915,61.5465318858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.428133116,2007.9622144,2142.707407,557.0,71.5167671894,15.4618132512,1665.0,288.239561948,61.8910546895,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.147497960008,0.00476479658196
