id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.430468119,1906.80228134,1767.18843645,561.0,69.4627406085,14.6930391664,1674.0,286.735019883,62.0276332707,26.0,4.02877337562,0.747730274535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.169826571,215.702875615,1173.08730922,577.0,72.0886791475,14.9370302176,1706.0,287.919516538,61.938828276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.53076887,594.433026853,1499.3426971,564.0,73.6514088784,15.9481987184,1697.0,286.546165189,61.2584083896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.20820565,1351.30135337,1585.94714098,588.0,69.8765485329,13.8383698842,1747.0,290.169314779,61.5270224733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.095908605,1102.45482173,1137.83424986,557.0,72.2148890964,16.1275753559,1645.0,279.508825571,60.795603303,48.0,8.06236432924,1.69199280147,3.0,0.3,0.03,11.0,0.262254485588,0.0071872178453
5,0.0,15,360.129806737,1641.55795843,291.315719922,577.0,71.1835054525,14.0242651591,1723.0,288.997696786,61.273583919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.313559016,1504.04416731,526.258228191,565.0,74.6684965976,15.5206186539,1632.0,281.180605528,60.9375498404,23.0,4.19229169795,0.963840624481,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.105778425,998.083840836,58.1447430891,567.0,68.9563901606,14.0839766186,1709.0,291.067960977,62.644226757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.400514395,180.809921727,671.103629963,575.0,69.0296791023,14.372909093,1722.0,291.18007259,62.295084828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.013435159,1853.92113707,656.311265596,575.0,70.9158344058,14.6671857669,1687.0,289.377109595,62.3537538726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.030612344,923.585186637,1479.34732224,573.0,69.3372937801,13.7800778476,1697.0,290.769395339,62.6616498528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.140076397,1376.45257334,1187.74120474,563.0,72.2642269353,15.198699056,1668.0,287.866682682,62.3964071574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.80854111,655.915234853,1785.72842125,566.0,69.7598817251,13.4657307593,1721.0,290.301709957,61.7934562491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.990028293,623.542279664,1952.54623529,573.0,72.7712591057,15.1596006683,1724.0,287.293436703,60.3872357242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.034136732,1051.4348795,1573.12320969,569.0,66.7651434623,12.9836889693,1676.0,289.193398,63.4423374307,23.0,4.16903147945,1.07317573769,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.461396428,1682.33365762,426.366841465,567.0,69.5951402014,14.0254353966,1680.0,286.222228483,61.2787062957,25.0,4.12179442514,0.896670172205,0.0,0.0,0.0,4.0,0.0671466437812,0.00144551570887
16,0.0,6,360.362597493,1313.58259856,1079.32398752,555.0,74.6035761409,16.8229361321,1621.0,277.115370981,59.5500887783,47.0,8.29403801724,1.72667863149,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.450877667,1829.50202474,916.742716653,563.0,66.4604082129,12.5810690039,1730.0,293.267361695,63.548290586,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.165241439289,0.00411853758397
18,0.0,16,360.09527168,1820.5502187,1657.6081775,569.0,73.2700674469,15.5606745656,1709.0,286.829256599,60.590523709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.557455626,1315.62636192,161.114473395,558.0,71.6879849262,15.6296381984,1719.0,288.314150503,61.1716738905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.185276306,1159.41550018,192.125084895,574.0,72.8863985102,15.8187808255,1679.0,287.31414215,62.1084830696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,3,360.349155631,844.89534489,2182.34553117,569.0,72.5817748639,15.3874005866,1683.0,287.340282589,62.5416694773,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.140068251117,0.00483831895972
22,0.004,9,359.977969478,668.483075601,461.718630413,564.0,69.870847281,14.7746745289,1701.0,289.803504842,62.6209615243,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.152080941948,0.00402079066247
23,0.004,9,359.922365398,1659.13912224,170.480387298,549.0,70.6857282458,14.7444283991,1712.0,289.164003612,62.1973572556,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.12611490022,0.00204832991767
24,0.0,6,359.915230442,54.241949425,72.8843971342,560.0,72.4968318524,15.7318655326,1690.0,283.465488699,60.0900955729,25.0,4.10113942235,0.804535238215,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.490611879,601.185584535,1402.32229533,560.0,71.0732375135,15.7549863713,1704.0,288.930241873,62.3946507073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.882135239,1264.18837557,1921.41328745,569.0,73.4202256122,15.0625801799,1678.0,282.509738745,60.7315978595,22.0,4.08139384762,0.943795120076,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,10,360.731898266,1126.08196771,199.205583611,562.0,70.7633602293,14.0804885673,1719.0,289.33683926,61.369289169,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.149226157358,0.00601823741749
28,0.004,5,360.208379931,1939.7275788,2217.81094396,566.0,73.7560974023,15.3960873767,1701.0,286.00708556,60.5123899701,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.257187106351,0.00630490290679
29,0.0,12,360.064202466,947.47231188,1474.06127498,558.0,71.6158323555,15.1262980792,1710.0,288.617994176,62.4419737139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,8,360.373960274,1281.67292509,2061.280723,566.0,72.2141819848,15.2071278299,1704.0,287.568750356,61.2978282181,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.102950211069,0.00249182066958
31,0.0,6,360.285037979,464.585045752,1242.21145296,572.0,72.1274837026,15.3679025701,1673.0,283.986977881,60.7158865691,25.0,4.09244344425,0.861967661499,0.0,0.0,0.0,0.0,0.0,0.0
