id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.399938664,1572.18393575,642.008870906,563.0,73.2616609747,16.2149088595,1737.0,286.74904223,60.525291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.922099872,1662.77938318,1605.30357069,560.0,72.470504411,16.5250241834,1687.0,283.637590007,60.5445712081,22.0,4.03282367524,0.994556161583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.913286028,1112.84807833,1100.21258502,551.0,69.701139683,14.8299158539,1694.0,290.310063185,62.7133027096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.253739433,636.258080642,2054.59057466,556.0,67.8064405972,13.602996949,1760.0,292.01077929,61.3271708924,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0869317633405,0.00183958985104
4,0.0,10,360.158679866,594.515302309,742.811172144,556.0,69.1274287815,13.8853783966,1685.0,286.877974654,61.3042887996,25.0,4.01950207582,0.766897508982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.992905663,553.368878722,1762.4067547,567.0,67.2811013577,13.2697016136,1710.0,292.872256825,63.7591996863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.795621519,608.820904634,711.672594181,575.0,73.7584287344,16.2447136029,1663.0,282.086197354,60.7324262373,28.0,4.15913886889,0.785890912914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.316369998,1514.93628365,1468.43457926,577.0,70.4910057335,13.820257468,1726.0,289.641453883,61.8103090428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.03438255,783.772909427,1722.4418779,562.0,71.743030687,15.7816662506,1694.0,288.262282117,62.2836578712,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.107070606318,0.00216182678395
9,0.0,9,360.368516399,704.933937254,2217.27332716,563.0,69.9303010471,14.8775359848,1673.0,282.073615653,60.720432602,56.0,8.16956081947,1.56652639351,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.262186963,1851.89826697,394.05560313,566.0,69.3252001967,14.0016102949,1695.0,290.758001693,63.0250106955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.837523027,1708.97823958,1593.52078106,566.0,67.3086559476,12.9790723757,1771.0,292.924139866,62.2345746311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,4,360.255143202,205.092757053,142.193279121,579.0,67.8047631156,13.6873000003,1711.0,292.143025131,62.5651427171,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0540417946089,0.00146651985625
13,0.0,4,359.991477975,178.971314664,1785.91485647,571.0,68.1082646542,13.4831368363,1740.0,287.951235591,60.5476542405,24.0,4.04770935251,0.820944617383,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.467669581,1773.35697521,669.108228065,555.0,71.8244236434,15.1649911217,1700.0,288.136071432,62.1093996209,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0656564013946,0.000960843584943
15,0.0,8,360.395555708,1702.43555529,978.799637757,561.0,72.0516844205,15.5280156814,1704.0,288.099824826,61.7682822862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.322518793,537.114541084,1479.87812686,553.0,70.7845839327,14.6093644726,1715.0,289.422628365,61.5257366309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.039718083,981.044923436,1603.68997399,569.0,71.3681470684,15.0433377672,1703.0,284.646734864,60.3944666489,24.0,4.06188845341,0.825241979723,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.908409591,622.143053028,697.831133008,540.0,72.7967496564,17.2567532981,1666.0,283.103048694,60.4508222349,22.0,4.11079759894,1.00831917627,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.090925986,1495.07216213,574.456008968,560.0,68.9118983627,14.3313399902,1726.0,287.213662667,60.8892569429,25.0,4.07760027729,0.880267433103,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.091021143,1322.14133338,1568.88913025,561.0,71.2436641997,15.4045845968,1682.0,284.714872869,60.6460353856,20.0,4.06352165933,0.966972324239,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.62590653,386.748850148,145.10227871,565.0,70.8161558258,14.7890457788,1653.0,284.951982717,61.5781830174,24.0,4.29842354292,0.946132636294,1.0,0.1,0.01,6.0,0.120642934933,0.00281862837877
22,0.0,9,360.227795807,941.739653866,2007.85458787,562.0,71.8188517965,15.6112548394,1663.0,284.150771012,61.4195654075,30.0,4.11746423107,0.757080023409,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.010993269,1570.31279488,1784.47616098,574.0,71.1314123285,14.5286740696,1726.0,289.089164418,61.9910324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.230625015,215.222652668,1035.40541256,570.0,69.6155687599,14.3132713797,1734.0,290.385372014,61.39500608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,15,360.126010791,658.245873018,1495.89890487,557.0,70.9558505835,14.8132834547,1708.0,288.898129413,61.9314878998,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.141521264919,0.00551975351423
26,0.0,8,360.666899678,728.706660338,246.528625383,577.0,70.4657115671,14.8036556735,1735.0,289.618139323,61.4174513432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,8,360.155006809,494.646326574,624.619247215,562.0,72.2411407921,15.0208954264,1687.0,287.690283646,61.7022636164,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0574182615999,0.00163199757296
28,0.0,10,360.124568983,762.416609904,503.618662162,567.0,73.0139092615,16.0431773271,1769.0,287.13232142,59.1175967042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.706254826,1958.63792422,1776.84292396,562.0,68.9479933688,14.5959707053,1728.0,291.133338831,61.8211162721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.312924128,1439.74412436,1105.65955352,564.0,70.403256272,15.5943314599,1715.0,289.787531944,61.945960167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
