id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.47362238,27.9064863235,1389.53901147,573.0,70.7484134427,14.5304308604,1723.0,289.391986104,61.3052942541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.073226827,247.166772203,120.280695844,569.0,73.2426417393,15.587224788,1671.0,286.853016407,61.3935436724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.888222602,68.0241427465,1932.94560901,550.0,69.9904139227,15.0941666643,1710.0,290.042936036,62.9090915381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.205794975,96.598168347,443.861628549,566.0,69.2156291886,14.0055612485,1750.0,290.74908288,60.7219978458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0803115307998,0.00331151819148
4,0.0,10,360.122244077,431.047798541,1734.05832087,572.0,69.275127847,14.5781490774,1706.0,290.725156843,63.4091983462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.504685524,1861.12467453,983.991705148,585.0,71.8619300938,14.4675902968,1754.0,287.746347677,59.8816373546,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.305030827028,0.0094247134638
6,0.0,9,360.184730806,1731.21190704,838.046616721,568.0,68.8088500592,13.3662064222,1727.0,291.247794079,61.7184691902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.382927266,1886.15107838,1393.00881087,554.0,70.4460736042,14.8413141476,1733.0,289.722555518,61.8479126326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.27043993,340.94896788,1988.27968622,568.0,71.6425513085,14.0574591394,1660.0,284.428978353,61.2027409626,29.0,4.11104152249,0.789906475454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,4,360.461720977,2247.94444227,1331.79482491,584.0,69.616409787,13.6766974248,1678.0,290.118323827,62.9067861572,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0707597032853,0.00140063488044
10,0.004,5,360.149719544,279.163918837,910.92006089,568.0,66.8527337223,12.9452723803,1741.0,292.947797795,62.8181750334,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.24023383995,0.00740877911617
11,0.0,5,359.999601178,738.527513,1341.95411899,579.0,65.8064382363,12.5803701918,1750.0,294.28882299,62.8275238417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.374749994,1219.35113342,255.311464358,570.0,72.9311947814,15.7215485947,1694.0,287.116436805,62.0093237569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.943798875,698.624201821,1430.70364512,554.0,69.7420842077,14.1154780962,1743.0,290.271425702,62.0019565722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.994575503,99.431081929,1645.69887243,568.0,70.870917046,14.0869149962,1704.0,285.285716028,60.9937957357,20.0,4.01489513637,0.957857787386,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.155500838,1070.2759539,263.179387038,561.0,70.8444006594,14.7763482552,1678.0,289.267014028,62.5096546275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.188704985,1730.31310035,1988.59179534,551.0,71.7129594409,15.7377051141,1680.0,288.318901068,62.1411717724,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.122837844175,0.0039455056871
17,0.004,4,359.917403158,2086.15460719,209.116926578,565.0,70.0190242506,14.3934591917,1691.0,289.861321363,62.9130704923,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0711124134046,0.00190245321991
18,0.0,13,360.11741188,1682.04542347,164.153903143,566.0,69.9979052244,14.948075036,1703.0,290.213717379,62.0174439836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.873725822,69.7373503336,1204.04821875,579.0,67.0492807813,12.7253444938,1742.0,293.0153092,62.4246589393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.252874483,532.032150706,528.164430482,568.0,71.2454150527,14.6931927141,1706.0,284.769791899,60.2635841919,23.0,4.038528121,0.843962338845,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.449473804,871.229122601,1195.94130816,562.0,70.9812036181,14.7827003914,1718.0,289.071757961,61.9110632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.077666436,437.99578638,1535.72484503,565.0,74.1317031295,15.5605463378,1679.0,285.951447855,61.3421607238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.152783056,67.1823944179,793.334681517,560.0,70.333738533,15.1706592013,1692.0,289.801182562,63.2782847323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.03901611,1733.18018093,1408.31001769,565.0,69.4908963419,14.7651732308,1707.0,286.573181254,60.8088307692,27.0,4.06399828982,0.774069148173,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,5,359.879366159,2027.54429754,448.059135619,559.0,67.4795302059,13.0268843473,1717.0,292.279209713,62.859900506,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.106864744702,0.00205101683622
26,0.0,5,359.969336022,1940.73250311,1728.26757752,566.0,75.0430748193,17.3873553381,1694.0,285.106804915,60.5477156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.030683433,1726.12835335,2010.42951061,573.0,68.4165729627,12.6748342302,1691.0,291.610514873,62.7705880896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
