id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.67310486,1415.19806184,1213.47615094,577.0,70.7468690579,14.679156278,1696.0,289.270330143,61.7629135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.465445512,1767.5352625,388.445395701,568.0,69.6909877932,14.0503700081,1640.0,282.382991771,61.1088960488,56.0,8.18299240452,1.6454473224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,20,360.227076806,382.469739787,1662.62538501,544.0,69.8884881106,15.312003066,1702.0,289.973503654,63.1341325028,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0595892412117,0.00126431147711
3,0.004,2,359.989685998,18.9730682602,1459.48769948,584.0,69.4144026626,13.0882152048,1712.0,290.411168752,61.9441033463,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.149587636499,0.00357177870237
4,0.0,5,360.377686042,84.5928870635,1231.4770903,568.0,72.0789865738,14.8999394884,1649.0,284.012992147,61.3502347772,27.0,4.02503044732,0.736256798221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.158336514,318.479810248,1606.62406648,561.0,67.5554424389,13.6036984726,1691.0,288.478218151,62.1886479251,23.0,4.07854622842,0.878062133132,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.49273032,1967.71053335,702.88934858,563.0,69.0740393751,14.2701415653,1693.0,290.94272275,63.1624038499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.439553653,1231.3888644,2110.3900187,564.0,70.7404379588,15.6278291853,1701.0,289.307410307,62.3636073436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.137046491,129.197403979,1558.87446426,565.0,75.1897299557,16.5347386205,1647.0,280.785665374,61.3195791743,25.0,4.09510964631,0.822439086736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.07330113,422.311870361,145.372809228,560.0,74.8067650741,16.4802805799,1670.0,285.236620906,61.4595114927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
