id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.434761086,1884.78051618,856.811846577,577.0,69.4647997581,13.6853302692,1690.0,286.50432032,61.3496947676,25.0,4.10884820436,0.864338747127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.16868671,641.099249733,1758.37657028,555.0,76.6186244855,17.2226271513,1610.0,275.120375658,59.4136984265,50.0,8.26315059734,1.66513113332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.965667751,582.714760356,1345.22316872,558.0,69.202166792,15.0519354621,1708.0,290.901098395,62.7730955081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,359.963629743,1889.75762664,1014.26522746,568.0,71.3798044913,14.6734674488,1718.0,288.526499356,61.6331025399,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0748737834334,0.00249243552537
4,0.0,9,360.236536326,1834.40291871,2110.2577432,566.0,69.9529222965,14.0354893338,1697.0,290.175405219,62.7845697661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.92231967,1194.95989151,122.082785283,556.0,71.7338636356,15.614994461,1702.0,288.333812025,62.2144522459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.173163997,92.6587517349,321.501692585,570.0,69.9293301457,13.8846565843,1714.0,289.870867091,62.1389837882,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.104380187816,0.00158073317022
7,0.0,8,360.290327573,1455.41368775,429.707744007,559.0,70.4761652427,14.2657704394,1712.0,289.618670209,61.9692435658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.03661866,1601.90426045,2042.29957579,560.0,68.9421142366,14.1244124887,1777.0,291.126691258,61.2744686018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.138780936,1024.21022233,590.740694204,561.0,76.496041863,18.2610977524,1685.0,283.700162775,60.502248416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.014061555,1044.39936227,1330.82510428,564.0,70.4881650414,14.7876276333,1684.0,289.566311961,62.5896051471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.067718751,362.357407254,84.8439610909,560.0,66.629142986,13.5944792705,1738.0,289.344722642,61.3210170936,21.0,4.0399058088,0.924904219594,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.397189019,1094.61135145,1072.9050238,575.0,72.4076733102,15.4592276681,1683.0,287.65932519,62.8079903591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.177865845,2192.01070476,107.13469029,559.0,69.559439084,14.3397041627,1729.0,290.570184834,62.1445359648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.862712413,300.901968837,20.7999784404,577.0,71.9206854132,14.6678656844,1709.0,288.089722062,61.22190032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.147463394,288.649375606,2123.84343416,556.0,70.6718768484,15.041321606,1708.0,289.247463188,61.8448900365,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.167868498616,0.00568270844758
16,0.0,8,360.465790252,158.397605418,1515.47261745,547.0,69.4016489442,16.4960670507,1700.0,286.663970956,61.464107487,23.0,4.12128007172,0.851917578977,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.105385075,1740.44371929,2105.50073579,556.0,70.9236604807,14.8170472264,1691.0,289.105447255,63.2671873959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.189807896,616.819874809,2159.00587872,556.0,71.9012783709,15.8371686122,1659.0,283.791030166,61.1656132909,26.0,4.07117932885,0.800112775175,2.0,0.2,0.02,4.0,0.0762776801742,0.0016164541879
19,0.0,5,360.220463073,2210.92400687,461.101895684,576.0,73.153544786,15.27498344,1658.0,286.891318624,61.7648620383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.496690165,1399.28826094,1908.48712818,553.0,72.4739007962,14.7177707956,1721.0,287.636607317,61.516416768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.489187125,1004.99572635,338.860637637,570.0,71.7581728321,15.0629914275,1689.0,288.57388524,63.1299898494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.347300009,2247.58280151,974.373865459,559.0,72.0011864692,15.8179370452,1749.0,288.072699306,60.5794201872,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0435462259505,0.000732322370224
23,0.0,7,360.516897853,1784.94551828,1893.27671339,565.0,69.5750988965,14.7153957381,1721.0,290.486875913,62.1056938062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,5,360.446673798,2219.69081704,918.339661757,563.0,69.9873183556,14.319280973,1695.0,289.719823731,61.8441219891,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.132367487945,0.00302786960357
25,0.0,13,360.542565063,600.720814175,901.566685826,577.0,69.9980912691,14.8351631715,1711.0,290.009909248,61.8381111494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,13,360.328694531,1373.32256654,538.076639092,549.0,67.444937992,13.4788640927,1691.0,283.939710244,60.5195845876,53.0,8.16862196112,1.73666326798,3.0,0.3,0.03,13.0,0.232513060608,0.00577679808675
27,0.0,10,360.602984718,1264.10834832,1126.69350136,578.0,68.3287462531,13.6467688927,1693.0,291.707023089,62.9793232679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.034043111,1346.77560064,1543.01343358,574.0,69.2421768717,14.0793952491,1728.0,286.665155455,60.4042705925,22.0,4.10347275553,0.910301660966,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,4,360.135405067,2174.74522305,1327.36004579,567.0,70.0050044015,13.9435183376,1766.0,290.098382456,61.097278984,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0915883594284,0.0024741299426
30,0.0,5,360.140680671,1762.8415039,2052.39218926,555.0,69.7351938739,14.6767688836,1695.0,290.286958478,62.6021154181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.22257679,484.250642111,1436.50476624,563.0,67.7053859891,13.8434890696,1759.0,292.500911055,62.484692046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
