id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.339260106,2109.57682317,469.509373677,555.0,75.148536083,16.4453372529,1674.0,284.460315627,61.0664864415,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.235397525252,0.00537511921146
1,0.0,15,360.062057378,1525.06178637,1221.4137918,559.0,70.7520788148,14.6825964596,1684.0,285.017808009,61.8957672121,23.0,4.32889956779,1.08345475574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.413379253,1240.3068461,397.079018588,572.0,73.5021130411,15.6148007685,1692.0,286.733839456,61.9381057222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.327758692,1414.12573775,126.226187871,565.0,72.8927150892,15.264579712,1653.0,286.901090749,62.0099493343,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.190121982406,0.00630047262892
4,0.0,9,360.041669332,625.599216675,490.423432977,550.0,74.1784501104,17.5580744237,1691.0,286.084508465,61.2100810339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.058609152,336.440083263,2024.72446444,555.0,70.1678255414,15.9527144067,1722.0,289.888071084,61.7012793356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.367326151,334.078338617,1892.92102666,567.0,69.2199238662,15.0708770399,1688.0,286.798834735,61.4491147203,30.0,4.11043937316,0.730889100022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.885334311,1485.95612184,795.38206715,577.0,69.1939487399,13.2946697695,1674.0,286.870924036,62.5943053974,20.0,4.0370322748,0.970595710925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.206377085,2213.81581843,1321.4770328,565.0,71.4616774244,14.923928235,1712.0,288.765099996,61.4975469748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.179538288,549.952323857,603.309989365,556.0,67.2195784501,13.4751886412,1724.0,292.892102136,63.0126043078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.356543894,1166.96610735,860.044776989,552.0,71.8451769863,15.1897813841,1672.0,287.747729116,62.7809924446,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.300440599696,0.00931793184482
11,0.0,11,360.490330463,381.105929151,1251.96987468,559.0,71.3279688742,15.0937258089,1694.0,288.796278638,61.9508562454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.216267972,1554.39107017,16.7087541814,563.0,70.2737854932,14.1224151511,1743.0,289.897160038,62.0234690926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.809729877,2045.31519332,1315.05977753,577.0,69.630128681,13.3172370459,1735.0,290.427999278,61.96459918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.384127269,2008.42091339,676.449527154,551.0,72.6521856611,16.6930295167,1682.0,283.362049923,60.814725855,25.0,4.03386748228,0.852092091649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.13102587,318.295978081,538.411676376,561.0,70.8168137739,15.0432037886,1719.0,289.198428235,63.2787461307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.325833971,269.484174187,881.37709482,568.0,70.7043319419,13.5796708732,1726.0,289.305872497,61.8993849466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.442740417,507.06106929,1398.36489124,568.0,72.281099352,15.200119167,1605.0,279.548359804,61.2984347065,42.0,8.35094689703,1.93616781479,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.228926029,222.369424331,2172.80222086,572.0,71.5385935981,14.8353740172,1724.0,284.458083083,59.9302814413,22.0,4.16487608949,0.923234057138,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.964271739,124.932561887,1628.25403997,558.0,69.8166599457,14.8609506398,1711.0,290.359473436,62.4491690421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.086751536,233.184921978,1432.57246467,558.0,68.3407011004,13.7796408656,1746.0,291.790347911,61.7055772723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.055107929,2082.57690476,2036.54081318,558.0,67.3412816405,12.9751208105,1697.0,288.570693899,62.0385631061,29.0,4.10654235563,0.819692624588,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.060774382,1685.31233364,863.327082926,563.0,74.9379991867,17.237880599,1664.0,285.409376923,62.0861783582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
