id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.240845807,419.51032185,1498.84595208,567.0,69.3021918096,13.9105452091,1719.0,290.71446291,62.1097827007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.100270181,768.636979006,1146.6357939,562.0,69.6651674884,14.7961376435,1703.0,290.386293182,62.6292313715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.409063282,702.401378654,1837.88641008,579.0,66.6779786808,12.9581710802,1717.0,293.330074482,63.5136494785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.099353701,1139.42676412,1924.76106407,565.0,70.8607133313,14.7247549671,1700.0,288.795927645,62.4967408786,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.265756161056,0.00887633330267
4,0.0,7,359.979551764,1650.12814947,2088.3792962,568.0,66.5636951172,13.1108463219,1697.0,289.222544598,62.2962589434,27.0,4.26909696335,0.822181346964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.222615846,175.241193995,443.634400811,557.0,70.9336346052,14.5729508757,1706.0,288.636367986,62.1013104501,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.273544763884,0.00683268870756
6,0.0,12,360.075660769,1186.08985764,878.235689816,569.0,65.6793866936,12.9172606548,1662.0,286.45504646,62.5540014145,47.0,8.04373894689,1.75598032354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.057508844,1176.08055688,1803.45676478,558.0,73.1667783923,16.3271651324,1657.0,278.804809707,59.6545913806,47.0,8.26383240086,1.72497807975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.112420671,1383.19309673,646.513310968,548.0,68.1995072291,14.437743649,1709.0,291.886637087,62.7334147833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.006048977,2146.21656827,1128.55566687,558.0,69.4195257768,13.9781367508,1724.0,290.767322563,62.4930767349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
