id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.22965064,568.755673282,2032.14315864,555.0,66.8300861134,13.0475259942,1704.0,293.375022631,64.4255313632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.878393544,657.213039968,620.701812163,563.0,67.5970620332,12.9820360944,1687.0,288.39259687,62.3704469883,24.0,4.04571557271,0.830895866679,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.335425789,2233.11845352,1303.25862633,564.0,71.3752941328,15.0112764637,1719.0,288.684278655,61.480785896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.400173488,1883.7983239,1233.66031259,568.0,74.9350237488,16.6935999704,1676.0,281.0919404,59.2397915515,23.0,4.00282111301,0.934951871907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.100171337,995.369166696,1076.64784564,573.0,71.0253993491,14.4827016661,1736.0,284.793144719,59.7040986543,26.0,4.05833000413,0.817239137844,1.0,0.1,0.01,5.0,0.091338130801,0.00191108051416
5,0.004,9,360.752661235,2129.42808121,138.839892523,557.0,72.7627012028,15.8949098092,1678.0,287.16461069,62.0514240214,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0849250173257,0.00209041436663
6,0.004,5,360.415845972,80.9507386908,595.43356787,571.0,70.5244068557,14.6546288827,1703.0,289.426246528,62.2952759156,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0683291799411,0.00100655948561
7,0.004,8,360.025870719,1418.97792011,92.0740149612,556.0,70.8930057615,14.656687661,1644.0,280.819530456,61.4899177826,53.0,8.17129022819,1.51363297784,2.0,0.2,0.02,6.0,0.16058514808,0.00482317106568
8,0.0,7,360.429719448,920.796074703,2039.8006726,580.0,75.0669390427,16.2886463158,1688.0,284.983270961,60.2896319936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.582397576,1133.86213729,777.816973732,547.0,72.1768323613,15.4024140383,1671.0,287.594935146,62.2820169619,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.20941050616,0.00803454300718
10,0.0,11,360.372968842,771.028508658,694.712336803,557.0,69.2197003491,14.1371010141,1752.0,290.900648454,61.3011655698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.251885514,2.25279745494,1207.44840735,580.0,70.799225721,14.7411037444,1713.0,289.315128194,61.6103586699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.173390818,1469.44676643,1904.96302466,574.0,70.6042885681,14.6737656094,1726.0,289.343792488,61.8248798038,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.173308421439,0.00437384581225
13,0.0,6,360.063138144,1779.39525328,31.2605755943,577.0,68.6155028633,13.9884055735,1703.0,291.540932662,62.2993019427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.205042631,1191.09444637,1786.30145005,568.0,70.1341917541,14.6369981418,1704.0,290.24463556,62.8177203326,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0472064592554,0.00112725484052
15,0.0,6,360.472895676,1686.72188198,2147.72110972,572.0,69.1202462855,13.7707909024,1732.0,291.059088393,62.2238910832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.667728512,1045.06990503,1667.68366274,557.0,71.2921993665,15.0276185569,1697.0,288.914800005,62.0844255065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.449746611,1400.48002612,1361.21843023,563.0,70.7879858245,15.2990626125,1677.0,289.109483224,62.7201557402,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.16304233702,0.00445165741481
18,0.0,5,360.20219643,1250.42231242,342.394310428,563.0,68.1937588227,13.5110776549,1734.0,291.82726716,62.2081755015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.086719344,727.9358949,2057.1274158,567.0,74.5163092715,16.2109229257,1692.0,285.501161096,60.9347080377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,15,360.098634582,664.461119218,1444.00435353,566.0,71.8292128598,15.1679433144,1673.0,287.781818337,62.4625306774,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.28405168323,0.00696461394183
21,0.0,14,359.680316039,1116.35560868,748.990915574,570.0,67.6295321556,13.5118715222,1735.0,292.462220223,62.3321767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.084827081,1866.01983636,894.823226237,558.0,68.7082770015,14.2946175677,1691.0,287.265741872,61.5108051886,22.0,4.05165166819,0.960687405838,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.954583662,1109.88306467,297.22461935,564.0,70.8828441683,14.5367802313,1687.0,285.136195941,61.5623515326,25.0,4.10491236011,0.872955612207,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.061366883,1463.56689288,417.344004045,560.0,70.5083740915,14.1535272448,1725.0,289.631121493,61.7756918656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.33318861,159.477545797,812.848971246,569.0,71.874777944,14.8942686213,1700.0,288.335207395,61.9782564499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
