id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.043460124,1004.5666899,2107.66053406,575.0,74.2192697401,15.2381454676,1713.0,285.759218844,60.3018670773,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0604036707418,0.00143472399715
1,0.0,14,360.134451514,1326.67718917,2046.9313492,564.0,73.2884588767,15.9049404891,1690.0,286.745889201,61.6411723521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.054067104,851.72884404,1780.21457505,556.0,67.794196017,13.2989351876,1743.0,292.076896366,62.7303861342,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.166482585393,0.00493198399251
3,0.0,5,360.24037071,1061.08510526,720.389175219,574.0,71.3263762828,14.3380678486,1734.0,288.711075102,60.2104565529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.370857791,591.116815188,1181.82327101,570.0,68.9558021957,13.5004663057,1723.0,291.154371967,62.03554254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.410956553,1891.55549993,1242.34334598,565.0,67.1823054871,13.364123938,1758.0,292.451283819,62.1169910982,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.222337159486,0.00762145317712
6,0.004,8,360.489982819,1258.75928915,235.463278908,560.0,75.2100205444,18.0276983601,1622.0,280.585961277,61.0261918923,22.0,4.06617929536,0.907087412194,1.0,0.1,0.01,3.0,0.101937115576,0.00346494577156
7,0.0,13,360.113127201,527.436055308,1560.86875296,561.0,72.7634217775,15.8640949154,1662.0,283.187889184,61.1695718363,24.0,4.09358122629,0.901003451596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.229016895,89.3343538893,2239.47126115,558.0,70.2801896146,14.565673599,1713.0,289.80297138,62.7366022209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.078911118,1269.89328555,930.047541797,559.0,67.8858066699,13.6439581061,1745.0,291.844192105,61.811535661,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.169583289039,0.00322952631785
10,0.0,13,360.023859901,1299.9218674,1543.2589261,556.0,71.6655375249,14.5869665162,1687.0,280.328340271,59.946129085,52.0,8.07054436607,1.53513624923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0,359.942971593,951.10604348,98.5555571738,556.0,73.3629367633,15.8445552909,1695.0,286.676388619,62.3377108079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.437813849,1668.30948824,1877.4946397,561.0,72.056278209,15.8624791969,1725.0,288.045251831,61.3979243824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.872662406,1932.15674018,29.1520533826,569.0,68.0599955602,13.4121018026,1711.0,292.025712225,62.7205223117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
