id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.870565278,758.725804478,624.49920013,571.0,67.5845400209,12.8800197288,1722.0,292.458169642,62.8194872828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.890572301,691.159828852,882.260947434,563.0,71.4600111565,15.1812967312,1679.0,284.532808696,60.3200530312,22.0,4.012494561,0.917503295393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.099389684,1558.89008002,2021.30982887,558.0,69.9923928512,15.4175916619,1716.0,290.184227389,61.6861776769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.957255729,1403.33705028,1026.09029659,567.0,73.5963794482,15.9449292366,1685.0,286.4380608,61.3030336145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.78796484,884.909258459,525.892126114,566.0,71.0425064082,14.9625023377,1725.0,288.990320734,61.2283826698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.705553699,1799.59102553,685.155822999,570.0,69.5122783846,14.2985068827,1671.0,286.530382876,61.8636572921,23.0,4.15511704307,1.00965459321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.19803236,1140.11080225,365.854461239,562.0,68.7815710089,14.5066123464,1720.0,290.919325009,62.7400862162,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.124871247433,0.00293327548397
7,0.0,10,360.246497868,1111.36492673,803.055513634,551.0,70.3114276218,15.0627079572,1662.0,281.565593971,60.1716215151,45.0,8.23683328377,1.86449451094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.251068465,185.700603996,2208.10870333,571.0,68.1235666242,13.6838724675,1773.0,291.912523938,61.5027138176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.134125335,1238.23142879,1947.70672047,567.0,68.9703351039,14.4573170577,1674.0,290.800249998,62.9966225841,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.152309579464,0.00482409902808
10,0.0,12,360.204340965,1850.62007898,858.368013362,575.0,73.7582352435,16.4279936814,1686.0,286.2825865,61.8388359856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.355371447,1068.68933727,1794.97283426,549.0,70.5455669022,14.8996632408,1715.0,289.572214638,62.079051959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.071916476,2221.26864166,2044.74887372,565.0,73.2372724951,15.5561368874,1722.0,286.850800744,61.1179699204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.122801718,1796.85469567,966.420787599,583.0,69.8336310694,13.7319246418,1701.0,290.240550165,62.5209502272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.861064599,365.861488936,1445.66912617,571.0,68.1431825803,13.9419360892,1704.0,287.855652526,61.3239158457,25.0,4.16973158095,0.8623618286,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.781384954,1640.2955255,1671.50743029,557.0,70.873308863,15.1585559289,1693.0,289.373844222,62.0573175088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.925765388,851.967177988,105.491186847,562.0,72.7223598521,14.663027796,1676.0,283.366484996,60.7095839348,22.0,4.34583285617,1.1075931041,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.564781188,2199.25174899,1837.24898604,574.0,72.2495269874,14.537505751,1659.0,283.766101245,61.1155267656,21.0,4.09487295728,1.02414119287,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,12,359.985203066,1446.29911904,519.67083643,554.0,71.003154597,15.0641005191,1719.0,288.588082969,60.9424898601,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.217797800767,0.00552383067049
19,0.0,7,360.392397595,453.363743411,1171.18458386,572.0,70.6444874763,13.7538407968,1696.0,289.448853878,62.2743405398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.515298203,1651.79519212,2038.7763636,571.0,70.8351037096,15.0630489217,1732.0,289.4768986,60.6973441219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,360.551456525,1678.22492212,1860.46932704,567.0,71.3562814088,15.5711711211,1715.0,288.765015333,61.1988971982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,359.873872987,1090.00765453,1336.05820171,565.0,73.4708822722,15.757717288,1701.0,282.500979805,59.9092331887,26.0,4.00121500523,0.68142125901,0.0,0.0,0.0,3.0,0.0488232812291,0.000800198045193
23,0.004,9,360.466779486,1435.22370581,1628.98855478,559.0,72.9100144577,16.4733979295,1714.0,287.139287284,61.1393280601,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0364980572831,0.000680759715506
24,0.0,4,360.10153191,1868.51368664,1749.94660426,555.0,70.8441900531,15.1297095927,1706.0,289.199838195,62.2952652718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,8,359.976405063,257.867277149,2039.797785,568.0,72.2459545951,15.4622790717,1651.0,287.456442938,62.8388820897,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.109056836874,0.00229013664971
26,0.0,16,360.042357633,1743.78181691,561.582439637,573.0,70.493494797,13.5296336012,1683.0,289.68237397,63.489513218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.348632821,1497.35335819,1350.84821414,570.0,68.9040308564,13.80384537,1735.0,290.669414418,62.0992079959,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.208786715361,0.00789730808856
28,0.004,13,360.597958204,1959.81228209,1091.25421214,561.0,69.7295034799,14.6556203167,1689.0,290.176325149,63.3403639756,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.114100448134,0.00280504799511
29,0.0,7,360.027548864,2154.76840135,1527.56228053,556.0,72.279242912,15.3611515685,1644.0,287.821729512,63.6736335547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.328347631,567.177370697,1606.23809446,572.0,72.4441311849,16.2918394499,1680.0,287.655868526,62.5057445032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.804825044,1340.30947811,1153.48575826,568.0,68.7550154575,13.9684398643,1690.0,291.43819636,63.3669583601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,8,359.837105591,1949.67091849,1273.19426117,561.0,69.7880445786,14.2880526043,1703.0,290.070065838,62.2265485928,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.155167701918,0.00470016357666
33,0.0,2,360.394159025,2177.94130721,285.015056517,576.0,71.5640178955,14.8342260779,1716.0,288.505239279,60.8918900061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.035353553,170.17628785,1240.62161523,576.0,68.0185216431,13.4987444297,1715.0,292.086305066,62.8483474862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.247831233,1789.528769,1924.23692847,561.0,72.2666656892,15.148640418,1665.0,287.823618624,62.5034302492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.311194234,978.155915378,1820.22636166,579.0,71.9956044946,14.49596524,1659.0,288.011984516,63.1837923913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.015437864,355.403889284,214.773910635,560.0,72.8291600395,15.9235528919,1673.0,283.240771627,60.8461171565,29.0,4.09784544072,0.795730500607,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,10,359.926998011,866.956502179,1253.9140754,575.0,71.3263059744,15.0695555979,1689.0,284.353439188,60.829904982,26.0,4.2171061721,0.863243050173,2.0,0.2,0.02,6.0,0.122155238814,0.00284031012417
39,0.0,8,360.262951569,2067.00609007,951.900584921,563.0,72.3611156611,15.4031185772,1697.0,283.731620447,60.4734690307,21.0,4.07848812715,0.935773047696,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,359.930321861,167.702887274,1296.8099089,558.0,70.912467222,14.9387867972,1722.0,289.109592514,62.0834386488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.65071416,1208.54418552,815.918845472,564.0,68.8597809659,13.9686632945,1726.0,291.167470106,62.6526279818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.789362167,498.679373812,1414.99390514,584.0,71.3334152038,13.9997066696,1679.0,288.784664408,62.6974339696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.20471653,1736.51276169,858.509467838,556.0,71.3441582042,14.7941138124,1687.0,288.72193986,62.6829245268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.195477542,1085.29658061,1881.18919132,567.0,69.1218425474,13.4063702838,1735.0,286.65693905,60.562988087,27.0,4.24983128869,0.832608180776,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,11,360.738849192,680.251725026,1648.21316792,572.0,66.9067994852,13.3726422759,1739.0,292.78703264,63.3015877701,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.172706539919,0.00448219715731
46,0.0,10,359.983391841,1782.00297138,705.448134177,563.0,67.9862613498,13.6399856697,1717.0,292.017159662,63.142481191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,5,360.127937346,81.0538162719,122.842036404,580.0,68.7062144376,13.5776241705,1739.0,291.233233988,62.3918626336,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.165856146736,0.00450970518817
48,0.0,12,360.553679608,916.811957889,813.271419598,565.0,70.4379253992,14.5929507465,1719.0,289.622561005,61.9934186466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,359.953592868,577.347745008,740.952190283,564.0,68.0380330382,13.3496114525,1696.0,288.006679267,62.8990752448,20.0,4.02608027871,0.982919776526,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,6,360.624146351,2001.16385929,931.94024838,553.0,69.5722721393,15.1546536332,1712.0,286.345172248,60.597762823,23.0,4.02989697188,0.815424168246,1.0,0.1,0.01,4.0,0.0469061956825,0.000588251816641
51,0.0,9,360.12346665,1163.96848671,1698.21681571,555.0,70.9010863245,15.2526914603,1676.0,289.125280428,63.4395674459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.186762877,1840.47906276,2223.89697936,559.0,69.7262221361,15.1713316534,1704.0,290.50954806,63.1160732137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.03070244,1551.45945517,1456.24052892,582.0,74.8692108912,15.9478284344,1621.0,281.141787391,61.5894213882,25.0,4.24756896614,0.837281167235,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,14,360.193258265,706.370696991,1225.29652602,551.0,67.9292416134,13.8448525063,1661.0,287.927063895,63.0544892975,22.0,4.22345232027,1.01042383582,0.0,0.0,0.0,5.0,0.0939248130313,0.00222854724484
55,0.0,6,360.402334811,647.220665313,347.299309413,562.0,69.3426040433,13.4997191803,1739.0,290.666057874,61.656018884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.330156694,134.020904197,862.020316489,565.0,68.5364522694,13.4299606554,1719.0,291.563521314,62.8250904414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.644518598,2246.16094547,2087.82853726,572.0,70.0586708154,13.9382620978,1721.0,290.180535063,61.5557183672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
