id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.438857883,102.002501573,926.864677736,558.0,69.9770349597,14.2394988607,1701.0,290.209824043,62.0867423356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.407002428,1313.07471777,1994.64313425,554.0,72.9912311043,16.5315531637,1682.0,287.088610572,62.5373349114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.538911462,337.822452095,90.6479398185,585.0,72.7533134029,15.0187680086,1699.0,287.263151114,62.166459183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.09629917,1596.88257294,2008.8055726,566.0,73.4346672198,15.2205561687,1666.0,286.733053413,62.3408683648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.196391354,24.6752575787,1773.12404377,559.0,70.7629261596,15.2261157302,1698.0,289.431319484,62.3492267998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.328614247,1747.58319669,1434.93494116,558.0,71.2344721921,15.6053466972,1705.0,288.784145582,62.1239676877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.376381018,281.603118892,1477.86077223,561.0,65.9756093209,12.2424744973,1703.0,290.075553542,62.8567990637,26.0,4.1361158177,0.86276838593,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.046552291,1162.37123327,181.228991946,566.0,72.9961408263,15.4004411412,1713.0,286.749598579,60.7763736051,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0725244637224,0.00128549589115
8,0.004,10,359.978213098,1408.18371515,1297.21590986,566.0,68.6954543843,13.8782697914,1708.0,291.187333164,62.8475709876,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.211249246854,0.00597291730866
9,0.004,13,360.23282961,609.211447711,1635.91626094,576.0,69.556386474,14.4127244118,1725.0,290.166098676,62.0505701382,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.128087805668,0.00266038037844
10,0.0,10,360.419765713,1192.20457541,2029.54321574,559.0,69.9719243955,14.3129834505,1718.0,290.150441906,62.5985916928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.392950986,1491.53537191,1448.45531395,563.0,65.2660140471,12.6144400628,1743.0,294.872737542,63.0962441621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.09261483,1358.79162938,1416.89764716,564.0,72.0696124573,15.5198809491,1686.0,287.9588454,61.6224513762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.95531846,78.2793026912,1496.10110579,580.0,65.1568955331,12.6229392983,1729.0,291.089420868,62.8981550909,21.0,4.02069650401,0.982442934282,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.851012335,897.374459444,2090.78702857,563.0,69.6299531799,14.63338951,1727.0,290.691080753,62.2695089642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,359.97387586,562.300504169,1528.41268328,556.0,70.9921911478,14.7846812955,1671.0,284.481065765,60.8091722098,26.0,4.32134435155,0.945007666055,2.0,0.2,0.02,8.0,0.137566242683,0.00255254077484
16,0.0,8,360.932211249,1670.39634892,762.42693318,569.0,69.7809645621,14.579289162,1739.0,290.326221452,61.4372914083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.679443319,2017.14030858,1170.13674041,556.0,69.5794151127,14.2459987037,1693.0,290.579394421,62.7920879369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.129693289,2172.90860299,713.713853521,566.0,71.2576258356,14.6296347002,1712.0,288.982500569,61.9535708038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
