id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.252711116,464.4516049,360.731162162,565.0,72.5018088749,16.0499921865,1690.0,283.212307083,60.6619314457,27.0,4.32911526065,1.03986244572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.879331678,204.294847758,142.442631414,568.0,68.8429844627,14.0127603567,1733.0,291.301428691,61.4626306079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.287436142,1358.70208623,1898.91879325,566.0,71.4237076838,14.4625361404,1715.0,288.778455468,61.4149814532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.458609128,956.754510949,1859.76955269,564.0,72.170308589,14.6010397653,1703.0,283.519291063,60.5783496311,24.0,4.31200716132,0.922433447688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.16317047,785.401179793,794.23940725,557.0,71.477963982,15.1557774893,1717.0,284.746033853,60.2626520522,20.0,4.02064779397,1.0077932437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.110136848,1219.70146237,356.225779706,564.0,70.3036689739,14.4415272095,1716.0,289.837877311,62.2293688482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,3,360.290394826,87.1884416615,1051.57538895,556.0,69.949552799,15.1385085849,1695.0,285.877772514,61.5297512772,22.0,4.03679338088,0.912985326262,1.0,0.1,0.01,6.0,0.151608908456,0.00446215692113
7,0.0,4,360.938798925,638.723729813,2217.16380044,558.0,72.8869125269,16.197419642,1686.0,287.518728514,61.8401466657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.023925832,1167.9928249,645.50066697,568.0,70.2651813866,14.6029137229,1682.0,285.542441233,61.7877625002,22.0,4.2156030942,0.956766486018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,360.036335877,1891.82539913,1048.66931202,568.0,69.8506250253,14.2332554656,1688.0,289.915146391,62.978625754,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.236936989846,0.00574072284888
10,0.0,4,360.27507663,1460.03517637,1441.85480331,571.0,69.6503769436,14.1901895537,1674.0,286.286280155,61.9027814054,26.0,4.24693776432,0.987600271634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.081452023,44.0580084539,359.164211694,573.0,71.5316821693,14.9990568958,1696.0,288.767386505,62.0088565334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.883440493,642.520782121,1943.35331827,567.0,72.5961170034,15.2716237981,1673.0,287.430703746,62.4179206667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.990879479,1699.47099989,144.839543274,560.0,72.4710183137,16.4391293022,1746.0,287.851990843,60.2980827427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.047356107,623.071445591,362.713850801,570.0,69.7968131696,13.9589699596,1686.0,286.161892758,62.1771748298,26.0,4.07933870236,0.824243668415,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.221285525,20.9827588876,835.338321363,561.0,70.1007932179,15.1577352444,1714.0,289.959091568,63.2017304195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.394368525,1336.83439006,1542.86959452,566.0,70.3523562542,14.6975868713,1711.0,289.691714616,61.4772129906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,360.271258673,520.893096105,1585.39714922,567.0,72.7894984032,15.3211777977,1613.0,277.674759506,60.3860548883,59.0,9.44511773349,2.05973714971,1.0,0.1,0.01,5.0,0.0900305084737,0.00179156689866
