id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.114212992,383.227025449,1818.75475122,572.0,71.646333587,14.9587374384,1670.0,288.395015016,62.6323493616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.116442938,736.982703586,1422.72383739,573.0,66.0096436447,12.5040851062,1731.0,293.982907427,63.6122454656,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0991426565819,0.00212781743041
2,0.0,9,360.020919492,2.88624617772,671.151135457,576.0,72.9116001015,15.299426011,1652.0,287.11560469,62.8982374377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.263708205,292.109452491,663.782830294,555.0,67.9107545461,13.7474644465,1734.0,292.1241039,62.4859429396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.678825472,2117.96063253,1989.57383414,560.0,71.2961792921,14.3912158067,1719.0,288.683667552,62.0523812495,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.0960204957864,0.00132686922063
5,0.004,11,360.089168319,1875.28221133,468.946558933,555.0,69.8251301287,13.8878241118,1702.0,285.892708435,60.82498608,19.0,4.02253953374,1.00364553147,2.0,0.2,0.02,5.0,0.0957923366038,0.00204822593324
6,0.004,7,360.243553798,1333.35696037,151.433383474,571.0,69.9587386507,13.589161617,1697.0,289.696037034,62.0765297287,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.157458193595,0.00451686959557
7,0.004,7,360.482095376,599.913083746,1338.86444066,554.0,73.1341933385,15.8687142933,1653.0,286.900074425,62.6155805973,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.120158173005,0.00319349446009
8,0.0,13,359.975967932,859.711500533,395.394234235,569.0,70.215232311,15.1090859498,1681.0,289.903746964,63.0882928343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.843774359,30.8120535478,1811.83378124,571.0,68.1638301649,13.2131124179,1714.0,287.639709332,62.0466663019,23.0,4.28522279544,0.938703945118,0.0,0.0,0.0,0.0,0.0,0.0
