id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.18324518,759.875445284,1170.94140951,586.0,69.4488593028,14.3863618465,1750.0,290.621468166,61.4113851037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.275175305,1640.74408221,1839.39721098,572.0,70.2404854233,14.1865413354,1692.0,289.927591251,62.7433434064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.033669045,1110.41083452,2176.86193778,571.0,70.9315492644,14.2578103231,1712.0,289.071866388,62.373959441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.762243829,564.927014447,1663.80327256,574.0,68.6094105168,14.2394768349,1725.0,291.441958779,62.3566524426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.361481192,1721.94420466,93.8607502872,563.0,67.5139872442,12.8650425941,1709.0,292.511444289,63.4364490593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.621299883,1746.81984762,317.582931234,561.0,71.8303984233,16.1824724788,1694.0,284.184953594,60.9469511417,27.0,4.05747778518,0.811514931819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.347735697,2090.93138894,1549.55547498,569.0,72.9426881586,16.113920806,1705.0,287.068337025,61.0966657779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.175137861,174.252856674,1393.05542217,565.0,69.7217461476,15.0717796794,1707.0,290.44135643,62.6154133658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0374843,2222.50428671,1802.62889793,574.0,69.4402990415,14.0246551043,1705.0,290.665807563,62.3884315808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.474968493,473.244714641,329.290432385,560.0,72.2130953541,14.7316408306,1699.0,283.188227284,60.3200053702,27.0,4.07439270903,0.818218095796,4.0,0.4,0.04,10.0,0.205238445282,0.00556231863706
10,0.0,9,360.184013051,506.530319306,5.13823469337,575.0,69.338133056,13.9009845534,1755.0,290.727907505,61.3082408201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.972866019,2046.44746397,2221.35467333,554.0,70.871449772,15.3925841438,1730.0,289.207334096,62.4996784004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.107429714,1322.40352812,180.380758347,586.0,69.1515085757,13.6186347317,1712.0,290.998037852,62.9319067233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.187219292,502.751168801,1121.95127457,563.0,71.3014909277,15.7481028874,1703.0,288.828940057,62.0974611965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.10366997,337.494436237,348.671790014,571.0,65.2499468165,11.9673285244,1761.0,294.842906741,63.7627258318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.327979444,564.320445571,1518.99436768,564.0,71.2141365926,14.3546554498,1663.0,284.802544572,61.6511103425,23.0,4.04751767345,0.931775126334,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.611868611,1302.60977826,981.616843327,565.0,70.0194651161,14.5549289667,1736.0,290.2007055,61.0292639455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.864565576,1533.0867169,2094.40714423,563.0,73.0137295852,15.697839766,1692.0,283.029096274,59.9887654923,31.0,4.01299579303,0.634091451995,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.166757893,1157.79645144,2210.36335413,568.0,71.1088522699,14.5692043918,1698.0,288.913603302,62.0754477058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.040592187,128.660188008,1340.11974909,560.0,70.0828341403,14.0851535609,1710.0,286.013503521,59.9813905018,21.0,4.10671447002,1.11032141141,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,19,360.064547345,628.786948518,1599.70129824,567.0,70.5182103273,14.6665948354,1742.0,289.553304792,61.6217644207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
