id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.15550403,1023.48133147,1872.21085649,558.0,70.9787397154,15.911713725,1700.0,288.611251998,61.8920034852,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.159613845699,0.00392223112346
1,0.004,14,359.974167356,959.645518093,789.207075858,568.0,69.2239259096,14.3726213269,1696.0,286.779289907,61.6950957455,22.0,4.04460019346,0.920190693876,0.0,0.0,0.0,4.0,0.0869853232195,0.00251153043826
2,0.004,3,359.820868452,321.547258794,206.158227709,570.0,70.6330337629,14.4206231833,1732.0,289.22366201,60.854667073,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.070626733823,0.00168017123141
3,0.0,11,360.295149036,495.604763859,1798.51919321,554.0,67.8867323802,13.3593953072,1727.0,292.252026213,62.5334959489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.33726325,95.3895270853,1328.46707341,564.0,69.1856963787,14.0912108686,1728.0,290.651752994,62.1801447398,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.192631424174,0.0055524328273
5,0.0,8,360.184198548,177.795617529,1813.41332421,564.0,72.6951007897,15.124038037,1715.0,287.627359742,61.3878757581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.168313465,2119.57921512,796.787663003,571.0,68.3236854371,13.6917766272,1717.0,291.9244277,63.0603714375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.639194421,1490.61257938,1154.91616524,571.0,69.832878085,14.8351894452,1711.0,290.214760444,61.4180823827,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.175454658911,0.00491529257762
8,0.0,6,360.115176542,284.810051093,271.193030531,564.0,70.1846931318,13.9458652421,1658.0,281.709955389,60.9687769154,45.0,8.26591365885,1.80604890309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.084634168,1789.61237399,1056.80529815,572.0,66.8899285845,12.8203814189,1741.0,288.978797545,61.5760233782,26.0,4.16274065052,0.879827645546,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.238933923,504.598265266,989.291496898,559.0,72.3344139391,15.4464300724,1666.0,287.779065342,62.8164244201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.594606662,587.167497069,592.729972127,570.0,69.7744408146,14.4953698699,1690.0,286.033498796,61.0406666312,25.0,4.19646107469,0.85135435613,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.124314711,169.361787558,630.809858105,583.0,70.7747407697,14.1239377109,1678.0,284.808952459,60.3788175204,25.0,4.09840671614,0.836732102345,2.0,0.2,0.02,9.0,0.175622823927,0.00439770377299
13,0.0,9,360.152126771,1004.43991903,1743.31799027,555.0,70.7422797037,14.7517084365,1694.0,289.44822724,62.3080353323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.280378006,1136.75129901,405.045738195,563.0,73.2428673578,15.4692284065,1670.0,286.770316982,61.1936768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.057762816,918.688371951,196.165865788,551.0,68.9776245825,15.0996209767,1685.0,287.011802697,62.3734540799,26.0,4.02567986295,0.764537860456,0.0,0.0,0.0,0.0,0.0,0.0
