id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.165845519,1240.09026514,1963.67545617,564.0,70.5527219492,15.5736148971,1714.0,289.530858462,61.3351854554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.631954551,428.717404025,1792.05167559,564.0,71.6683592883,15.0283411739,1700.0,288.530353875,62.3309222078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.226777279,1186.99989891,346.522213835,561.0,72.7409985867,15.0040354209,1696.0,287.354336987,61.6382045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.96729762,1349.05920794,1522.36018007,564.0,73.2950038818,16.4610735953,1656.0,286.838778435,62.5958069949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.139131625,1033.4310531,613.664726423,553.0,74.1009417356,16.2848461496,1716.0,285.94745474,60.906960807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.542577381,456.708510631,730.693312042,568.0,66.8212728316,13.6646015129,1707.0,293.068142859,63.3847646644,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.131775178968,0.0028684578492
6,0.0,3,359.910803842,2223.52275713,932.412340014,564.0,72.1297718933,13.9872761892,1696.0,288.030672015,61.2889862792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.117548844,777.526376479,1425.41442239,564.0,72.8794389949,16.1771026397,1688.0,286.858730086,61.7614774497,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.131065398219,0.00337658363862
8,0.0,12,359.779131641,1503.31332492,523.624366356,570.0,67.4384110755,12.9362874871,1709.0,288.460971871,60.8632349312,24.0,4.13807350171,0.921167952506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.188603529,1860.40816112,1179.49277989,571.0,71.6840399818,14.9842360315,1706.0,288.384907535,61.4706473031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.341792656,1398.49271724,134.051509029,571.0,70.4441823724,14.1362156374,1754.0,289.755485466,61.2057909924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.717929505,402.068102029,1164.88115053,573.0,73.8227592846,16.04804152,1659.0,286.264064436,61.3993308275,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.106093351729,0.00229662012877
12,0.0,10,360.289253467,637.23697258,500.492122548,563.0,72.1321779941,15.7798930606,1690.0,288.143474837,62.7846904214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.694496072,354.122358818,1945.28434368,564.0,69.9161229067,14.3484356398,1697.0,290.170798641,62.6660664914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.36144127,1765.11159221,281.176505078,574.0,72.0260377398,14.744727806,1699.0,288.011644058,61.8597269886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.415808772,635.142500458,1519.73755472,563.0,70.3868271009,14.881651111,1730.0,289.701655742,62.2225872897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.360876006,2005.47925647,54.6892563243,552.0,72.0424619738,15.9377184283,1700.0,288.141374091,61.5642460868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.365609828,885.792145527,987.037144275,563.0,71.645505139,15.7155829334,1705.0,288.424519302,61.1663619546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.42887897,1682.34008949,623.933954626,575.0,68.8411817573,13.4580859667,1709.0,291.273772901,62.4306068968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.613257258,989.024717953,0.723630585109,561.0,73.3819829533,16.4394305464,1697.0,286.627163933,61.2879308731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.254199209,1190.09454962,1874.47219275,563.0,71.8937955302,15.0616295336,1695.0,288.140091619,62.3936301549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.309643707,1449.85252153,1071.49557156,557.0,72.327123021,15.6107926557,1694.0,287.643691743,61.642854626,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.160959798544,0.00396527005378
22,0.0,12,360.582720478,1004.53250765,1514.4468838,561.0,71.7983442221,14.8045124623,1697.0,284.253311431,61.0794397904,22.0,4.14668597329,0.913465042749,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.145238307,645.214554809,1640.72697028,552.0,70.4244775167,14.8600905552,1680.0,281.550346149,60.0197729044,49.0,8.1430019259,1.7331308335,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,17,360.742517929,948.6053147,1166.69957212,576.0,68.3751679378,13.3728020928,1687.0,283.216750641,60.2672905793,48.0,8.50399743296,1.8404857188,0.0,0.0,0.0,6.0,0.0972245571224,0.00187122307364
25,0.0,19,360.401062023,1071.20913486,1186.32518759,559.0,71.6123733224,14.7262611345,1723.0,288.547008208,61.2401503606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,11,360.623783002,632.133544903,1673.84475744,575.0,71.5049824699,14.9310402271,1691.0,288.270562429,61.6340354209,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0609156642825,0.00129091637101
27,0.004,4,360.310439703,678.787253969,1707.94300303,560.0,74.5047348941,16.9139950534,1693.0,285.267896633,61.1997633909,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0494219330694,0.000811074002009
28,0.0,5,360.52509082,59.3609308878,1770.66208291,568.0,70.442532451,14.6695525672,1728.0,289.633380252,61.7243895257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.975433758,332.789735609,408.786932228,575.0,69.2595514116,13.7530221056,1684.0,290.859381318,62.7296082765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,8,360.409649504,1636.99233576,2050.45226614,578.0,69.597092671,14.3533846099,1734.0,290.286786616,61.0143024152,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.116155823516,0.00478790064062
31,0.0,9,359.971476738,1048.8080206,1387.77395791,570.0,68.6955327523,14.2214796109,1718.0,287.287901085,60.5454891049,24.0,4.10428725029,0.84749090875,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,8,360.024382296,304.807509661,2110.15628804,558.0,69.8351348579,14.3662270638,1728.0,290.063346707,61.8290915366,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.180247059127,0.00596837631571
33,0.0,4,359.957727233,1368.63546918,1485.59372805,575.0,73.2840252797,14.7691187152,1683.0,286.742969525,62.427344265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.214135124,1074.51237374,807.665476132,572.0,68.680945879,12.781794641,1730.0,291.458890016,62.3775229763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.919929533,404.147880382,2067.46795737,574.0,68.960347041,13.7208880311,1707.0,291.356599269,62.1061165975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.53017609,1970.31697577,641.362621934,567.0,66.1864077122,12.2884812682,1771.0,293.904705328,61.7078707343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.655497035,131.333532573,135.576923851,559.0,68.724079372,14.0716545751,1719.0,291.385937545,63.2632881621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.406068379,352.667004062,70.5830265037,566.0,69.0390865201,14.0964576212,1722.0,291.068787007,62.3180018608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.026011392,254.910382838,1033.58847002,563.0,70.4185100198,13.9098808874,1716.0,289.643150508,61.8247934992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.344368644,882.54435395,2056.42838791,554.0,69.8908257988,15.6525217652,1720.0,290.138834546,61.2170718391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.561572469,216.981791732,42.9489716309,554.0,74.7433388485,15.9690633927,1659.0,285.271638956,62.0530718354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.106129263,677.307866931,957.070304005,573.0,72.7866471851,15.1874915217,1703.0,287.242061866,60.9319687332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,359.908320286,893.506298799,1373.19447675,564.0,69.8983702208,14.7854705248,1719.0,290.142856615,62.2552573013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.022668999,581.044501171,1781.23620482,575.0,71.5236295966,14.7387657154,1717.0,288.605485543,61.7574254726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.607457642,2145.54208893,1211.95953222,565.0,67.0504799282,13.0432082434,1754.0,293.005621746,61.912100833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.347703413,1376.87320682,819.30602396,564.0,70.1219905553,15.1071870865,1731.0,289.982308522,61.0143545912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.085515218,2227.89704773,1012.8607392,561.0,71.2016161461,14.7533284521,1716.0,288.860952253,61.5949299336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,359.99617099,33.9092653999,1439.22502489,568.0,73.2053541052,15.3326025193,1723.0,282.778030971,59.3302997376,22.0,4.0439331136,0.877301961955,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.328076483,411.932546329,1592.42250435,552.0,72.2305783838,16.5120809168,1661.0,287.844660969,62.6057742964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,2,360.317617472,46.6653438174,408.491647714,583.0,68.0500878094,13.3153553878,1726.0,291.956899013,62.3785856978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.199060248,656.50631689,1579.17655955,580.0,70.9429344642,14.532806789,1649.0,281.073528315,60.1015762279,53.0,8.1221492248,1.55820722395,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,359.983467884,644.515243357,443.323255266,552.0,73.0549483281,16.3760366486,1689.0,287.178992064,62.1794996906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.0959416,568.787336819,942.615992116,552.0,71.2530028616,15.4538442142,1697.0,288.880016682,62.3669106132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.201873419,1507.88284429,1561.34478193,568.0,73.4005941903,16.3394153887,1703.0,286.756587735,61.2056986563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,11,360.148425852,1564.05015904,276.219573414,569.0,73.0672252064,15.8396320882,1639.0,282.478618987,60.7154448566,26.0,4.25650231922,0.903622211935,1.0,0.1,0.01,6.0,0.100126095051,0.00201751011506
56,0.004,7,360.927889931,744.725410537,1963.60389717,562.0,69.3177040831,14.2022924882,1730.0,290.568061879,61.8404288575,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.153549432981,0.004211477553
57,0.0,8,359.586336881,834.990129261,1520.89004301,569.0,68.5014790922,13.5406687651,1719.0,291.503920334,63.2201296779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.450315887,2019.86687647,555.881995974,582.0,66.3644645317,12.8083065735,1765.0,293.720347307,62.0460649939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,17,360.240521234,1833.59885383,1085.72270115,565.0,70.7654532507,14.2009194207,1702.0,289.151771355,61.6012713096,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0883399723183,0.00217633321667
60,0.004,12,359.932927842,262.588285209,538.713330756,575.0,73.6154392595,15.4203285233,1683.0,282.265080328,60.3873955069,25.0,4.08491971995,0.96200119298,0.0,0.0,0.0,3.0,0.0531235746678,0.000994992555865
61,0.0,13,360.021898055,1316.61028262,1028.73520747,561.0,69.8035840162,14.5245242411,1715.0,290.321226517,62.7052447799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.086045517,1476.78494507,215.387575842,562.0,70.554554554,15.0843690552,1697.0,285.423072152,60.8290285675,28.0,4.0286522276,0.87349874602,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.046753833,1989.94011071,1490.86543853,558.0,71.1223655402,16.5900713025,1704.0,289.055428636,62.0939883597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.004,10,360.370575308,1060.12559907,192.060466595,563.0,70.8647134956,14.8783124742,1710.0,288.935532335,62.2052918635,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.233513147913,0.00562951432725
65,0.0,10,359.971670569,693.211089352,1472.69163837,565.0,68.9959087615,13.9254856946,1711.0,291.063120414,62.5421099997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,16,359.889119396,1677.14484841,553.052171751,559.0,72.1172245648,15.4809063934,1678.0,288.041043381,62.1851989534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,5,360.33039177,2076.59521664,1944.3435461,565.0,74.3963298136,16.3123336729,1666.0,277.23412272,58.6152159514,46.0,8.43708209601,2.02374417834,0.0,0.0,0.0,0.0,0.0,0.0
