id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.957641719,1614.44140364,895.381505429,566.0,68.7105273952,14.3901157817,1745.0,291.458794088,62.2967213309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.049680634,1639.44944765,392.697204924,564.0,70.838447322,15.1305815961,1683.0,285.14418308,61.8152857404,21.0,4.02836071372,0.881871985855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.145057066,1080.83187608,1535.57279029,563.0,69.2007771641,15.1396293489,1712.0,290.940500966,62.865129226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.323408301,284.555568243,307.016101407,562.0,71.4431173782,15.1289764682,1661.0,284.660546305,61.5194261517,18.0,4.10632752952,1.09783826242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.218073279,705.642193345,1443.95095337,556.0,73.0434495366,16.5151107186,1685.0,282.945874827,60.9754089032,24.0,4.09268173559,0.817723449422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.01044945,1931.43133471,1633.00171578,568.0,68.3310644394,13.777300583,1714.0,291.424248733,62.5048736241,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.296251324904,0.0101206322694
6,0.0,8,359.970912141,1435.59263637,2084.72008489,568.0,68.1587992983,14.0397442494,1718.0,291.996162575,62.9324307682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.229539059,2031.2818327,503.665924948,564.0,69.6460290774,14.1156963658,1695.0,286.462502487,61.3281895848,25.0,4.10828770662,0.855813915193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.425387163,1272.14416838,1847.2897238,573.0,67.8810604992,13.7266258057,1745.0,292.273445253,61.9268065736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.46360425,2223.79273635,1998.29314741,569.0,68.3881088217,14.0822739504,1717.0,291.28682312,62.0854054285,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.11556856012,0.00215783769865
10,0.004,10,360.579695576,356.846966377,1634.65671218,560.0,70.702474359,13.9887573208,1692.0,289.016094798,62.3666580767,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0898636204102,0.001498754889
11,0.0,13,360.151570785,247.95633704,470.085448715,579.0,69.6637655899,14.0929233839,1713.0,286.35569766,60.369086042,26.0,4.06604283251,0.773017306096,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.405544524,28.7980609872,1808.286656,570.0,75.3675831055,16.7497006299,1646.0,284.647579183,61.9363101232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.369414281,2038.63808734,1550.13260037,586.0,67.2658067885,12.520978139,1717.0,288.58944148,61.7039387762,24.0,4.13867053469,0.91005318428,1.0,0.1,0.01,6.0,0.128841827016,0.00323033664191
14,0.004,9,360.52050498,2128.06793741,310.898450604,564.0,73.0015872001,16.1796185038,1668.0,282.778902225,60.6282064514,22.0,4.15793223444,1.00044824946,2.0,0.2,0.02,5.0,0.0766495270192,0.00140213309385
15,0.0,11,360.353780973,827.178560265,888.312285202,560.0,67.2410572527,13.6973630252,1683.0,288.821709221,62.7439025919,24.0,4.01708741935,0.850093434683,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,17,360.395207273,2191.99946342,1518.39398824,578.0,67.9371313695,13.9178481772,1715.0,291.894093773,62.7304114739,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.1452996006,0.00438403299218
17,0.0,7,360.514033112,1345.68537931,577.192714911,576.0,69.2936797236,13.6806512145,1708.0,290.785929449,62.8242447364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.288065489,1172.31604704,870.653819484,553.0,69.2345601314,13.7189784692,1724.0,290.769189892,62.400057296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
