id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.027260408,852.722368813,1634.25862615,566.0,71.3619282418,15.6411721661,1706.0,288.343970301,62.3659686607,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.187481840993,0.0044324459641
1,0.004,13,360.531605357,1398.97855621,2002.36964268,557.0,70.4577055898,14.2853599874,1672.0,285.254673763,61.5288948922,24.0,4.2566295068,0.908626556681,0.0,0.0,0.0,6.0,0.131711182222,0.00379089104854
2,0.004,10,360.355357383,1530.05056957,1637.47549044,570.0,71.0500686144,14.0764389991,1698.0,288.586099892,61.0837757489,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.243901300819,0.00655891036271
3,0.0,10,360.085080805,1146.66912307,2130.71949497,573.0,72.4470151817,14.7377393037,1682.0,287.584135575,61.8965770253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.55508037,1151.50460403,2082.45335213,571.0,72.6769134005,15.1847993473,1702.0,283.238731761,59.7200643637,26.0,4.16120198254,0.820450851766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.15673411,1613.46841563,1457.08177945,548.0,71.6250183332,15.8321642811,1673.0,283.898675459,61.1167726672,24.0,4.13711832553,0.923973271624,1.0,0.1,0.01,11.0,0.260429611084,0.00763828237825
6,0.0,12,360.203348554,1080.95327783,1692.17832683,573.0,69.1558439804,13.5150866564,1713.0,290.9802372,62.4681050311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.687254855,1718.75335361,1028.06571061,548.0,68.4403035811,14.4936450794,1716.0,291.563530071,63.2419816986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.425326371,1880.05899521,1889.95823566,557.0,72.3144020085,15.2321613881,1698.0,287.799321898,61.7966082943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.308722429,328.862113786,960.565007233,557.0,70.4792005747,14.249991445,1705.0,289.658766041,61.5433114928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.482380857,617.051465199,1100.1242162,552.0,70.7158253525,14.6437649877,1696.0,289.359103815,62.6563285482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.245054855,950.40553753,1531.62763369,562.0,71.6436480349,15.079312428,1671.0,284.345518946,61.8580035779,28.0,4.09007701267,0.749183832235,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.593600401,456.338717999,1451.40920953,564.0,71.7215247339,14.7075941829,1662.0,284.220717481,61.7578161447,25.0,4.05950733736,0.924675227458,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.256544531,1010.01627139,197.204145286,574.0,65.9904313359,12.924478224,1705.0,294.016132675,65.0336232098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.805882783,1842.49149059,2175.89672054,568.0,68.6024074783,13.4412319167,1749.0,291.584374955,61.9677941622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.731879813,1873.54877218,1171.36955187,574.0,71.200757477,14.6541480407,1752.0,288.879099293,60.6273327646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.492555768,1943.06812741,738.339585253,567.0,67.908319145,13.8502590602,1719.0,288.00288328,61.5447922367,22.0,4.11219332105,0.89900797955,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.164809497,15.6196260229,884.964373737,579.0,70.1187485666,13.2628152591,1727.0,290.023893759,62.1066686087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.561310269,1485.65139216,66.790587125,568.0,68.894820561,14.6924575687,1752.0,291.130848228,62.0074080059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,15,360.723097262,1210.6156228,512.211430324,578.0,68.9574600604,13.5310043256,1697.0,286.716090221,60.805809086,29.0,4.06531863082,0.72670712014,2.0,0.2,0.02,10.0,0.182633029915,0.00471360601457
20,0.0,5,360.081588941,1367.14727071,1922.98629815,568.0,72.4302884173,15.6972577098,1719.0,287.663109422,60.6002884569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.322223405,1376.60647999,1003.11895292,561.0,73.1461684032,15.8560539552,1687.0,286.887881157,61.0970923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.242571867,1176.93224072,1117.47952568,566.0,66.9632826894,12.7992273881,1724.0,293.093065018,63.0737415265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.337912736,1306.01517367,1189.71736791,568.0,75.3805662458,16.8084216938,1657.0,280.646177617,60.4850532872,25.0,4.116419973,0.866463487414,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,11,360.533609751,1629.097475,823.292170758,559.0,69.4184199353,14.4121215697,1700.0,290.646572291,62.8305195908,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0648568272164,0.0013999227858
25,0.0,7,360.446610158,447.614111641,2031.57363582,552.0,69.3112305834,14.0829699152,1745.0,290.776971134,62.2146376574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,11,359.846165936,1774.99193382,1186.84105714,552.0,73.5011340307,16.4546281303,1698.0,286.095488539,60.688109009,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.182544353339,0.00463852194648
27,0.004,6,359.995981318,806.033112456,227.971982902,564.0,72.5642668865,15.8873906207,1664.0,287.374628715,62.6602981924,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0879199071986,0.00249629712114
28,0.0,12,360.207100231,783.723374229,1562.84157138,570.0,68.4755591766,13.785888749,1734.0,291.774044969,61.957686668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
