id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.265022721,503.300191739,1634.73694888,561.0,70.6116260252,13.8940785869,1703.0,289.484354711,62.0882371239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.962910064,745.745444109,1265.85962469,558.0,69.3440432944,14.356279957,1731.0,290.728207377,61.8829792157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.99825139,221.974123454,20.3129150126,589.0,67.8982293906,13.2140462703,1701.0,292.181468741,62.7408688718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.157894565,887.508657511,765.996759586,560.0,72.1407721974,15.3876270916,1669.0,287.936368846,62.6335184945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.641610335,647.703756291,967.540649312,570.0,68.9443423087,13.5210368054,1740.0,291.24900577,62.6369838168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,4,359.602650713,1691.00445223,62.6919223697,564.0,71.4245611612,14.0629995019,1771.0,288.528799246,59.6393460323,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0468843618649,0.00118398054676
6,0.0,4,360.324011166,1268.1418831,48.794351319,558.0,71.6709926194,15.0853083073,1681.0,288.625241884,62.2595850801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.182638103,320.439773131,1830.71266066,567.0,67.6707508165,14.0681846008,1698.0,292.269400385,63.8384145559,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.109660199051,0.0019666974499
8,0.004,9,359.839370369,1413.48538497,648.309671686,566.0,66.4045977387,12.9178044865,1662.0,289.161876919,63.5122136751,32.0,4.06095156249,0.655892655591,2.0,0.2,0.02,7.0,0.189855621846,0.00578152193402
9,0.0,8,360.096894346,456.875502181,1488.02023664,554.0,69.2478347355,14.443406692,1715.0,286.859767803,61.9605253195,21.0,4.05837824961,0.964961451694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.133908977,1597.20366714,1358.70059639,571.0,71.622972385,15.1040321807,1628.0,276.247932915,59.1302184756,68.0,12.119517166,2.51833506465,0.0,0.0,0.0,5.0,0.099621704783,0.00252196231915
