id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.117791464,617.249170258,107.135888476,568.0,70.3108203987,15.0667975788,1712.0,289.534554959,61.7426905033,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.103561576215,0.00287115035438
1,0.0,11,359.875349688,413.274706618,84.0750290333,579.0,69.1812317072,14.2874986731,1709.0,291.018000851,62.3626836109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1708445,120.162898947,1101.48867094,571.0,74.2305527187,15.4398483298,1675.0,285.85260978,61.2291321469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.800157566,1076.25536585,1409.79062915,565.0,72.9083672076,15.6125511062,1679.0,287.455767241,62.3469119061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.494304718,513.24684829,1357.16502015,561.0,69.0900069088,14.3660937629,1722.0,290.329306713,62.1889961606,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.186981084188,0.00479914044531
5,0.0,18,360.103514222,2177.20251785,979.778966073,559.0,68.6859066207,14.2070329365,1714.0,291.487241085,62.3304479861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.380628723,974.286147563,197.284734032,560.0,72.7897697301,15.8038447199,1684.0,287.024917584,61.9660250112,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.172070755315,0.0065435547986
7,0.004,2,360.643221429,1091.24383088,476.431468694,574.0,72.7818095955,15.7308232462,1699.0,286.689716698,60.9839418731,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.285444848412,0.00941139899323
8,0.0,6,360.037345463,2055.18969044,1371.85811323,558.0,72.2855508088,15.6260448902,1689.0,283.741821561,60.7383820382,20.0,4.16787260819,1.09892775381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.312500426,2097.78626325,1606.0505801,575.0,67.9701881548,13.282493465,1728.0,292.183538838,62.6089548458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.009400954,1037.8804419,1006.3358116,560.0,70.786339479,14.7774110778,1699.0,284.639122092,59.82164743,22.0,4.21315490248,0.93782847207,4.0,0.4,0.04,7.0,0.164224114263,0.00539116104648
11,0.004,9,360.24554312,132.890706628,1735.01797665,560.0,70.359084744,13.9520255832,1688.0,289.367016747,61.9082373379,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.210112874304,0.00448988400423
