id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.293233531,1734.92594928,204.071795331,572.0,73.3157748665,15.4579352122,1711.0,286.756962874,61.295772008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.420924815,585.031860403,95.4568342815,558.0,73.3376328284,15.9417090202,1686.0,286.793227916,62.0175643056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.450964137,1135.31923938,1200.31500049,568.0,72.5437338324,15.4249835606,1678.0,287.574788945,62.618551457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,17,360.253020811,694.579681651,877.617012805,574.0,68.0724142742,13.1739098775,1720.0,291.821984969,62.9838486518,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.116245182407,0.00228898103124
4,0.004,16,360.582916216,1414.67401098,1311.91291851,558.0,74.5697297628,16.2162977191,1715.0,285.133080803,60.4186441625,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.244528001703,0.00710641011663
5,0.0,7,360.049495492,1055.74143643,1473.48006229,571.0,72.8832689758,15.4299405235,1685.0,287.15361299,62.2988801921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.218064936,112.759192806,58.2336879376,575.0,70.8985694744,14.7524995525,1747.0,289.21579288,61.6708307265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.242039073,1680.65823047,1606.99912219,566.0,69.3194846872,14.1418859758,1708.0,290.696740403,61.6055718458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.400945671,80.3842767599,1274.9700783,559.0,71.7360134326,15.3892835997,1686.0,288.332775508,61.4770250741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.981434749,1475.74818584,726.641385997,570.0,70.2487694362,13.7441561254,1667.0,289.859807277,63.2949512668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,359.94320298,1157.96755746,2214.84049023,561.0,70.62889113,14.096541955,1723.0,289.356214327,61.4480901575,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.131372817949,0.0033626274492
11,0.004,9,360.183476506,1611.55882327,492.148444767,558.0,71.9237849036,15.1532052154,1717.0,284.069046133,59.5174872766,24.0,4.00125252799,0.848770747309,1.0,0.1,0.01,4.0,0.0396136198232,0.000448183927231
12,0.0,14,360.58248251,1218.66471679,2137.14108647,562.0,67.8701645766,13.8039625147,1730.0,292.451579593,63.3840204347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,359.981106382,402.022446475,813.677018076,547.0,72.7920408173,15.964223034,1623.0,282.862550696,61.788304429,29.0,4.20763641785,0.75728562112,1.0,0.1,0.01,10.0,0.235003240288,0.00650465127327
14,0.0,10,360.418459062,139.996163141,782.833273414,570.0,69.8894791713,14.1378795013,1736.0,290.125310841,61.9218073511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.270397548,1906.46784487,392.154802762,571.0,69.3174093139,14.6635517886,1657.0,278.258284402,59.3733676205,81.0,12.4471119373,2.65325703506,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.243570776,2021.00383236,50.9299262355,550.0,69.7937809777,14.7460007353,1724.0,290.316694669,62.2278121682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.925754162,1948.96717528,700.717539321,564.0,69.9920401557,14.1375265883,1717.0,290.100961645,62.132320338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.18588614,701.880426257,181.90872708,558.0,68.7481472302,13.9521499189,1700.0,291.277941105,62.6959986437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,359.841167484,2217.07649994,1584.90709872,563.0,71.6129068493,15.2763787423,1750.0,288.406876493,60.9148181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.230306329,623.097729376,807.566214287,550.0,72.5010993058,15.5954330318,1708.0,283.345461515,59.3562845556,29.0,4.09053677823,0.752674220898,1.0,0.1,0.01,6.0,0.102072453742,0.00222468568895
21,0.0,4,360.430355344,448.898060219,1806.13261156,567.0,70.3386947222,13.9137577823,1691.0,289.674005662,62.9163532493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.484767759,921.991803487,637.094522422,578.0,69.3061146619,13.7460577064,1716.0,286.671493334,60.6238289022,21.0,4.18199743217,0.965503900821,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.233428796,378.340458882,1579.0212308,563.0,72.4997081129,14.9057922949,1672.0,283.746475133,60.2922158595,23.0,4.00701287633,1.00466591011,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.280532193,1283.30056997,123.791817109,570.0,72.0798926341,14.2734349714,1695.0,284.017665039,60.7321322999,21.0,4.11542789039,1.01307576628,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.126465967,2201.73791838,685.456529366,563.0,64.3304965802,12.6369388908,1757.0,295.939978038,63.4240489634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.320287278,2031.31512342,1551.81768011,576.0,71.0369414223,14.8136292127,1671.0,284.620994316,60.9418581453,19.0,4.04224456087,0.990370995595,2.0,0.2,0.02,7.0,0.129638448875,0.00372723175664
27,0.0,11,360.008703301,1800.860096,363.869376822,562.0,71.4024057894,14.5764588932,1686.0,288.888143856,62.4510694135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.464009027,1016.83858533,1672.17360206,574.0,67.7994878058,13.0012270892,1736.0,292.297223848,61.9966684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.417873438,1778.75698462,355.864976151,569.0,70.013616999,13.5643052725,1706.0,290.000654199,62.705947884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.28241041,1920.21741121,1330.32243117,578.0,71.6304857243,15.4331884707,1676.0,284.527750007,60.357289081,23.0,4.02917034981,0.931330282008,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,360.523547492,1223.66241409,116.762948272,564.0,67.3046901137,13.580552007,1737.0,288.152543831,60.7660575334,26.0,4.15078054032,0.802337412951,3.0,0.3,0.03,6.0,0.128225701542,0.00329355387162
32,0.0,5,360.08731769,1389.68867399,2012.53170497,558.0,72.2683228521,15.214989537,1653.0,283.648989,61.3085199255,23.0,4.11562168723,0.914219926952,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.28038984,353.231970621,2008.79723978,561.0,68.7742145376,13.5655531317,1686.0,291.357940612,63.271516396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
