id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2852570297493,"[['1' '2.6986057101443484' 'present']
 ['9' '33.02952860957246' 'present']
 ['1' '40.389261426559045' 'present']
 ['1' '59.48654985061428' 'present']
 ['9' '64.3178880290297' 'present']
 ['1' '64.60882610193117' 'present']
 ['1' '74.00415798439015' 'present']
 ['9' '90.9997001902055' 'present']
 ['9' '93.3504454087356' 'marauded']
 ['1' '99.11917470575628' 'presentdestroyed']
 ['9' '123.33271361986027' 'present']
 ['9' '136.06138372518396' 'present']
 ['9' '139.04613861089268' 'present']
 ['9' '145.08280794982713' 'present']
 ['1' '145.10231904337877' 'present']
 ['9' '161.17857612245612' 'present']
 ['9' '171.39267803855768' 'present']
 ['1' '175.1444352051758' 'present']
 ['9' '178.55936869011921' 'present']
 ['9' '178.95248426176835' 'present']
 ['9' '183.26020894536433' 'present']
 ['9' '215.64717717614843' 'marauded']
 ['9' '217.11111914796862' 'destroyed']
 ['4' '220.19404805991488' 'presentdestroyed']
 ['9' '225.35257383543552' 'marauded']
 ['9' '228.4306561058913' 'destroyed']
 ['9' '230.75773538435135' 'destroyed']
 ['1' '231.03560125337125' 'presentdestroyed']
 ['1' '231.48836289627306' 'presentdestroyed']
 ['1' '238.3223868269429' 'present']
 ['1' '239.18300039946766' 'present']
 ['9' '261.97043472952396' 'present']
 ['1' '262.6295056824244' 'present']
 ['9' '283.72532130382905' 'present']
 ['9' '293.43235795835534' 'present']
 ['1' '325.50729425332037' 'present']
 ['1' '348.45162306380115' 'present']]","[['F29' '20.63866575838812' 'mated']
 ['F79' '43.03099074325482' 'mated']
 ['F53' '58.99380408865844' 'mated']
 ['F71' '89.45664601305128' 'mated']
 ['F62' '140.97708407984877' 'absent']
 ['F95' '154.4424859164293' 'mated']
 ['F15' '189.89506974656018' 'mated']
 ['F106' '231.51951991406742' 'destroyed']
 ['F24' '239.95045822434514' 'absent']
 ['F84' '284.2456930898152' 'mated']
 ['F72' '309.30432841358254' 'mated']
 ['F87' '317.4561430806851' 'absent']
 ['F38' '332.1995655787285' 'mated']]",0.0,0.0,573.0,71.47536771346937,13.890604302384132,1634.0,270.25515840113763,56.613353321259815,111.0,18.282619274162588,3.7857264710417895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.28279809704645,"[['4' '4.236189592120878' 'present']
 ['4' '8.440229317197893' 'marauded']
 ['4' '24.311916432178396' 'present']
 ['4' '33.91839280209695' 'present']
 ['4' '57.93581918413291' 'present']
 ['4' '59.10050446594078' 'present']
 ['9' '69.09687632345971' 'present']
 ['4' '91.97779778232638' 'present']
 ['4' '135.45415571380167' 'present']
 ['4' '137.81237463056797' 'present']
 ['4' '146.95649333428238' 'present']
 ['9' '192.28778175315017' 'present']
 ['4' '199.3276628304915' 'present']
 ['4' '202.39747054401874' 'present']
 ['4' '206.2012955246488' 'present']
 ['4' '207.5819499351305' 'present']
 ['4' '218.556541086606' 'present']
 ['4' '218.6028373829023' 'present']
 ['4' '219.02989039886032' 'present']
 ['4' '247.43576438807946' 'marauded']
 ['4' '271.3871293219616' 'present']
 ['4' '346.84183756975176' 'present']]","[['F6' '78.05176192969995' 'mated']
 ['F83' '119.14657550404868' 'mated']
 ['F70' '126.46536730709332' 'mated']
 ['F9' '137.60592225652343' 'mated']
 ['F98' '165.7258247429043' 'mated']
 ['F67' '175.0341836273561' 'mated']
 ['F99' '189.25872546737733' 'mated']
 ['F92' '265.4398643879953' 'mated']
 ['F7' '303.974452709638' 'mated']
 ['F48' '330.8717441394493' 'mated']]",0.0,1000.0,563.0,70.06305436401622,13.532058088334043,1627.0,272.82903752669534,58.50677820521764,66.0,12.17594021591293,2.7481686197479647,15.0,1.5000000000000002,0.15000000000000008,75.0,3.5297518836629287,0.16718106995884757
2,0.0,7,360.2242180596515,"[['1' '51.895391219891344' 'present']
 ['1' '69.17513344780835' 'present']
 ['9' '72.85265782315477' 'marauded']
 ['1' '149.9333399149463' 'present']
 ['1' '170.84310337502896' 'marauded']
 ['1' '205.33703686437568' 'present']
 ['1' '212.7887843996638' 'present']
 ['1' '214.95914520200955' 'marauded']
 ['1' '216.78633882976382' 'presentdestroyed']
 ['4' '225.97902698737795' 'present']
 ['1' '273.3728958238411' 'present']
 ['1' '284.96330468128076' 'present']
 ['1' '305.1621233324503' 'present']
 ['1' '321.09768000893945' 'marauded']
 ['1' '339.41131052586877' 'present']]","[['F29' '20.615517610239973' 'absent']
 ['F6' '78.0286137815518' 'destroyed']
 ['F49' '108.496868162964' 'mated']
 ['F74' '126.2725729739079' 'mated']
 ['F70' '126.44221915894516' 'absent']
 ['F88' '128.92891019334607' 'mated']
 ['F54' '129.1678813612801' 'mated']
 ['F27' '132.98421836670695' 'mated']
 ['F62' '141.00023222799692' 'absent']
 ['F103' '164.9468648266582' 'mated']
 ['F106' '243.6217007835668' 'mated']]",0.0,2000.0,559.0,71.31677191444682,15.551473342204659,1598.0,264.3235534703264,55.29661860459902,148.0,24.37694460512489,4.935659640144878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0704022194245,"[['4' '53.666031890436685' 'present']
 ['4' '60.30829311628474' 'present']
 ['4' '63.15625015569564' 'present']
 ['4' '74.8177924034248' 'present']
 ['4' '82.81322477270353' 'present']
 ['4' '102.88023140631942' 'present']
 ['4' '135.21556734793685' 'present']
 ['4' '142.2613065877276' 'present']
 ['4' '143.49907417098785' 'present']
 ['4' '143.65047266704545' 'present']
 ['4' '152.71825996402623' 'present']
 ['4' '182.36426759605297' 'marauded']
 ['4' '201.54072928331797' 'present']
 ['4' '259.2533329970373' 'present']
 ['4' '260.5461733110345' 'present']
 ['8' '319.2782806344321' 'present']
 ['4' '328.05846741672036' 'marauded']]","[['F102' '9.873570355805978' 'mated']
 ['F12' '102.93423517133697' 'mated']
 ['F36' '114.40335913451625' 'mated']
 ['F85' '143.82569160733004' 'mated']
 ['F57' '185.12950132223648' 'destroyed']
 ['F104' '192.89830715042316' 'mated']
 ['F18' '207.07957059065572' 'mated']
 ['F69' '207.08876103604902' 'mated']
 ['F32' '213.51800555533416' 'mated']
 ['F84' '284.222544941667' 'absent']
 ['F21' '285.21948541355783' 'mated']
 ['F64' '292.59129623793234' 'mated']
 ['F87' '317.47929122883323' 'mated']
 ['F41' '341.32816978909705' 'mated']]",1000.0,0.0,566.0,70.83678874608135,13.730542451038959,1632.0,277.1275872762486,59.6244636292876,73.0,12.077183183427774,2.5865495403259255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0785261617348,"[['1' '24.67567358234489' 'present']
 ['1' '38.65442944732575' 'marauded']
 ['1' '44.96719562999855' 'presentdestroyed']
 ['8' '58.19114978745619' 'present']
 ['1' '68.17449697159064' 'present']
 ['1' '77.24382462299475' 'present']
 ['1' '80.20244489477848' 'present']
 ['1' '96.50561198801407' 'present']
 ['1' '99.5444888538969' 'present']
 ['1' '109.70818384242567' 'marauded']
 ['1' '158.58396144973779' 'present']
 ['1' '164.50837203813768' 'marauded']
 ['1' '205.44461655415202' 'present']
 ['1' '217.2524501030722' 'present']
 ['1' '226.08346402597428' 'marauded']
 ['1' '231.67467325175141' 'presentdestroyed']
 ['1' '258.2142284110896' 'present']
 ['1' '265.71880041508797' 'present']
 ['1' '272.7626859017851' 'present']
 ['1' '277.6863571030524' 'marauded']
 ['1' '284.91700838498446' 'presentdestroyed']
 ['1' '333.1512897037186' 'present']
 ['1' '336.4275787410458' 'marauded']
 ['1' '353.03158041847485' 'marauded']]","[['F81' '80.61558053358435' 'mated']
 ['F33' '108.63932263423887' 'mated']
 ['F36' '114.3802109863681' 'destroyed']
 ['F56' '158.7118385979006' 'mated']
 ['F98' '165.70267659475616' 'destroyed']
 ['F57' '185.15264947038463' 'mated']
 ['F34' '187.94939810581275' 'mated']
 ['F99' '189.18928102293287' 'absent']
 ['F99' '189.23557731922918' 'absent']
 ['F40' '191.6835050586933' 'absent']
 ['F44' '219.1721508916879' 'mated']
 ['F39' '220.84854043459555' 'mated']
 ['F73' '247.00460133511672' 'mated']
 ['F1' '285.4696314108327' 'absentdestroyed']
 ['F30' '326.6840515104644' 'mated']
 ['F41' '341.3050216409489' 'destroyed']]",1000.0,1000.0,564.0,73.79206929545093,16.151318235120197,1422.0,239.87895902003876,51.62295980711895,244.0,42.16591854985356,9.175863651331946,9.0,0.8999999999999999,0.09000000000000002,71.0,3.3445666984777436,0.15860768175582982
5,0.0,9,360.05572234451483,"[['4' '3.158443542354004' 'present']
 ['4' '7.085600652988558' 'marauded']
 ['8' '28.912290725900338' 'present']
 ['8' '31.9907474851725' 'marauded']
 ['4' '32.41365197181382' 'presentdestroyed']
 ['8' '34.45919837483865' 'destroyed']
 ['8' '42.0504700177419' 'marauded']
 ['8' '43.62784084605643' 'presentdestroyed']
 ['8' '51.26095512980168' 'present']
 ['1' '60.37340174318411' 'present']
 ['8' '65.88138295324956' 'present']
 ['4' '75.80248599465546' 'marauded']
 ['4' '82.85952106899984' 'presentdestroyed']
 ['4' '87.02757153745826' 'marauded']
 ['4' '88.09088408301945' 'presentdestroyed']
 ['1' '93.75078255764078' 'presentdestroyed']
 ['8' '97.57464971303833' 'present']
 ['4' '98.19488171210284' 'present']
 ['4' '105.67290130851578' 'present']
 ['4' '107.03604691557481' 'present']
 ['8' '115.49315636976607' 'present']
 ['4' '119.05206381998585' 'present']
 ['4' '120.77993365596485' 'marauded']
 ['8' '123.51007045821255' 'presentdestroyed']
 ['8' '130.91812287891176' 'present']
 ['8' '136.08626507002683' 'present']
 ['4' '161.09520191465057' 'present']
 ['8' '187.60358188905678' 'present']
 ['8' '189.42805557447676' 'present']
 ['8' '190.91121026549018' 'present']
 ['8' '205.73025109647912' 'marauded']
 ['8' '215.42484832827722' 'marauded']
 ['8' '231.14465956086207' 'present']
 ['8' '232.34904528038513' 'present']
 ['4' '234.96690296300875' 'present']
 ['4' '246.45913839492064' 'present']
 ['8' '256.7520237937933' 'present']
 ['4' '289.6180188036731' 'present']
 ['8' '294.48414968355564' 'present']
 ['8' '300.65691568417895' 'present']
 ['4' '313.02689420410076' 'present']
 ['8' '314.0217995975859' 'present']
 ['8' '316.64849068335656' 'present']
 ['8' '356.68544163945165' 'present']]","[['F25' '51.810206854545285' 'mated']
 ['F16' '97.54755515862257' 'mated']
 ['F89' '101.51896386228957' 'mated']
 ['F33' '108.61617448609071' 'absent']
 ['F37' '131.90047347114282' 'mated']
 ['F62' '141.02338037614507' 'mated']
 ['F28' '171.69387644540947' 'mated']
 ['F99' '189.21242917108103' 'absent']
 ['F17' '198.64258342425768' 'mated']
 ['F69' '207.06561288790087' 'destroyed']
 ['F39' '220.8253922864474' 'destroyed']
 ['F47' '237.8479503798129' 'mated']
 ['F1' '285.4927795589808' 'mated']
 ['F105' '310.4256536437519' 'absent']]",1000.0,2000.0,564.0,71.52653885463424,14.8874582208326,1399.0,239.3405167770664,51.25307660583601,282.0,49.256178644389024,10.924203671801122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.04130890122434,"[['8' '26.316446858604834' 'marauded']
 ['8' '58.24703436065927' 'present']
 ['9' '94.6095017818614' 'present']
 ['8' '96.34687366326806' 'present']
 ['8' '104.29693941727288' 'present']
 ['8' '125.09837804183009' 'present']
 ['8' '135.81816070954227' 'present']
 ['8' '183.2491656323812' 'marauded']
 ['8' '184.07534686255397' 'presentdestroyed']
 ['8' '184.16793945514658' 'destroyed']
 ['8' '190.9575065617865' 'presentdestroyed']
 ['8' '192.19442148616065' 'present']
 ['8' '204.21412464042547' 'present']
 ['8' '209.50142995172305' 'present']
 ['8' '211.87712968626934' 'present']
 ['8' '231.44287948683' 'present']
 ['9' '232.18168270497233' 'present']
 ['8' '240.41151263989957' 'marauded']
 ['9' '245.98407203868496' 'presentdestroyed']
 ['8' '249.26931953373264' 'present']
 ['9' '253.73595233989548' 'present']
 ['8' '261.6860766991975' 'present']
 ['8' '279.03891292191844' 'present']
 ['8' '279.7018818082786' 'marauded']
 ['9' '298.447864882195' 'present']
 ['8' '304.20018146808076' 'present']
 ['8' '328.28443954272586' 'present']
 ['8' '328.35719234768595' 'present']
 ['9' '333.92128395939164' 'present']
 ['8' '343.68169359049443' 'present']
 ['8' '346.01472928992285' 'present']
 ['9' '347.06159512498135' 'present']
 ['9' '349.50701117157956' 'present']
 ['8' '353.5539105136801' 'present']]","[['F94' '32.348658928640404' 'absentdestroyed']
 ['F63' '53.45689244584165' 'mated']
 ['F60' '59.24861255700227' 'absent']
 ['F82' '81.65160218998079' 'mated']
 ['F76' '92.94850158569243' 'mated']
 ['F14' '130.73097858339304' 'mated']
 ['F42' '134.1146238367655' 'mated']
 ['F58' '145.55985099758902' 'absent']
 ['F0' '189.91769274527252' 'destroyed']
 ['F66' '209.1845104721716' 'mated']
 ['F59' '218.72742075590048' 'mated']
 ['F35' '267.7326359184018' 'absent']
 ['F20' '275.65375105344185' 'mated']]",2000.0,0.0,571.0,74.65613396769417,15.509719174580058,1550.0,261.11023089172687,55.80331925782798,146.0,24.385676162332395,5.185058414133851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.01983887859564,"[['4' '3.7848664518660966' 'present']
 ['8' '7.567353712188679' 'present']
 ['4' '18.019814086616652' 'present']
 ['8' '26.270150562308537' 'present']
 ['8' '35.86304410837061' 'present']
 ['9' '72.35865477854733' 'present']
 ['4' '75.4189913990161' 'present']
 ['8' '77.640250300747' 'present']
 ['8' '78.27560963543685' 'present']
 ['4' '78.90385451786274' 'present']
 ['8' '81.54831553963096' 'present']
 ['4' '85.38160493525164' 'present']
 ['8' '97.73557060049157' 'marauded']
 ['8' '98.1458515788431' 'presentdestroyed']
 ['4' '101.31632219587055' 'presentdestroyed']
 ['8' '120.94652485847544' 'present']
 ['8' '125.77115802513518' 'marauded']
 ['8' '137.82219776432186' 'present']
 ['4' '139.38978427395278' 'present']
 ['8' '143.34141034859067' 'present']
 ['8' '154.4783365109406' 'present']
 ['9' '174.2035038687279' 'present']
 ['8' '179.837573182171' 'present']
 ['8' '184.12164315885028' 'present']
 ['4' '185.9547594694486' 'present']
 ['4' '189.04643959190005' 'present']
 ['8' '192.14812518986434' 'present']
 ['4' '195.06401117711152' 'present']
 ['4' '201.0381035474808' 'present']
 ['4' '213.25270577046993' 'present']
 ['4' '261.84448427006527' 'present']
 ['4' '277.298469087703' 'present']
 ['8' '282.93131598158067' 'marauded']
 ['8' '291.6736182524613' 'present']
 ['8' '294.6909871737202' 'present']
 ['8' '308.1789053664817' 'marauded']
 ['8' '313.2751045828294' 'presentdestroyed']
 ['4' '317.59573997387565' 'marauded']
 ['8' '323.6767558364373' 'presentdestroyed']
 ['8' '347.3412688288668' 'marauded']
 ['8' '348.43477597059956' 'presentdestroyed']
 ['8' '352.93557993204786' 'presentdestroyed']]","[['F94' '32.37180707678855' 'mated']
 ['F60' '59.27176070515041' 'absent']
 ['F10' '101.94775868967204' 'destroyed']
 ['F11' '108.84569048030748' 'mated']
 ['F45' '134.43007494382516' 'mated']
 ['F75' '152.2165249361792' 'mated']
 ['F0' '189.94084089342067' 'mated']
 ['F40' '191.70665320684145' 'mated']]",2000.0,1000.0,562.0,71.85770581271109,14.632137440743254,1493.0,251.535001731629,54.18933533373961,206.0,36.739266517262266,8.161532374808164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1041334435182,[['4' '302.2117052756056' 'present']],"[['F25' '51.78705870639714' 'absent']
 ['F107' '91.00660522590765' 'mated']
 ['F58' '145.58299914573718' 'mated']
 ['F77' '151.6083447873104' 'mated']
 ['F78' '260.87413810812393' 'mated']
 ['F46' '277.8419776434347' 'mated']
 ['F23' '289.1888016158431' 'mated']
 ['F105' '310.44880179190005' 'mated']
 ['F61' '315.52229567201425' 'mated']]",2000.0,2000.0,576.0,70.35605193048251,15.381483742270444,1677.0,283.0507148156836,60.56340297846005,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,106.0,5.02246673028883,0.24005486968449888
9,0.054,16,360.03969548584644,[['8' '283.8726912753658' 'present']],"[['F94' '32.32551078049226' 'absent']
 ['F60' '59.34120514959485' 'mated']
 ['F100' '83.58946922623444' 'mated']
 ['F76' '92.92535343754427' 'absent']
 ['F65' '98.66695740556656' 'mated']
 ['F43' '118.80346091995023' 'mated']
 ['F96' '135.17262046908525' 'mated']
 ['F3' '143.64342079918646' 'mated']
 ['F51' '167.0430624941231' 'mated']
 ['F8' '172.4640431392873' 'mated']
 ['F66' '209.16136232402346' 'absent']
 ['F97' '209.50928280051528' 'mated']
 ['F86' '226.79183089294398' 'mated']
 ['F106' '231.49637176591926' 'absent']
 ['F106' '231.54266806221557' 'absent']
 ['F106' '231.58896435851187' 'absent']
 ['F24' '239.9736063724933' 'mated']
 ['F4' '245.07672734057286' 'absent']
 ['F5' '248.5512741235247' 'mated']
 ['F91' '262.4023953331692' 'mated']
 ['F35' '267.75578406654995' 'mated']
 ['F93' '301.7485302072943' 'mated']
 ['F52' '337.2934688483329' 'mated']]",3000.0,0.0,570.0,68.28327104035097,14.124304694045108,1697.0,286.5234696130046,61.64283149448588,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,86.0,4.077364250549327,0.19504458161865537
