id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.60771849046216,"[['2' '58.539522946137794' 'present']
 ['2' '70.32483700988698' 'present']
 ['2' '79.76367608548048' 'present']
 ['2' '140.1385232009375' 'present']
 ['10' '141.37176517247116' 'present']
 ['2' '141.50246324895755' 'marauded']
 ['2' '160.22381965041197' 'present']
 ['2' '166.79636606291763' 'present']
 ['2' '176.8138441507799' 'marauded']
 ['2' '179.65621189308854' 'presentdestroyed']
 ['2' '226.37869226820604' 'marauded']
 ['2' '228.9695208030253' 'destroyed']
 ['10' '230.9967963824905' 'presentdestroyed']
 ['2' '234.63346239509846' 'present']
 ['2' '247.18226396597936' 'present']
 ['2' '275.83109397091863' 'marauded']
 ['2' '319.09380197928346' 'present']
 ['2' '320.00026768914574' 'present']]","[['F90' '1.2878755692628332' 'mated']
 ['F0' '107.04549535292131' 'mated']
 ['F62' '108.16944999916646' 'mated']
 ['F104' '131.93270629889165' 'mated']
 ['F42' '186.38625760038497' 'mated']
 ['F84' '190.18662342539008' 'absent']
 ['F86' '207.09916344366377' 'absent']
 ['F74' '272.5028409651162' 'mated']
 ['F65' '294.0853605233275' 'mated']
 ['F11' '313.2158017646604' 'absent']
 ['F45' '318.21232462294165' 'absent']]",0.0,0.0,560.0,70.17852389698491,14.279970919067747,1560.0,265.54873812025795,57.66175838964241,145.0,24.386019721266944,5.307007375991761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.19556613726627,"[['10' '7.681621533911843' 'present']
 ['10' '17.61496136572311' 'present']
 ['10' '26.317351604022086' 'marauded']
 ['10' '37.52098194568435' 'marauded']
 ['2' '38.85114752605936' 'presentdestroyed']
 ['10' '83.86500168589171' 'present']
 ['2' '92.65801872802162' 'present']
 ['10' '96.31594295782958' 'marauded']
 ['2' '141.13233194958832' 'present']
 ['10' '148.20831724936514' 'present']
 ['10' '150.55346522219656' 'present']
 ['2' '157.2346203192636' 'present']
 ['10' '157.7790538201008' 'present']
 ['2' '161.02299137689505' 'present']
 ['10' '181.70003726480707' 'present']
 ['2' '189.78358775409043' 'present']
 ['2' '193.90841445981084' 'present']
 ['10' '208.62355787844703' 'present']
 ['10' '220.01743099612384' 'present']
 ['2' '220.09253059096574' 'present']
 ['10' '224.9325543297397' 'present']
 ['2' '230.57738997378073' 'present']
 ['2' '238.841867070071' 'marauded']
 ['10' '247.36658775255114' 'present']
 ['2' '254.73164251992378' 'present']
 ['10' '260.14071669751763' 'present']
 ['2' '262.36647367507805' 'present']
 ['2' '276.1313007031707' 'present']
 ['10' '277.84971064933313' 'present']
 ['10' '279.00716878184835' 'marauded']
 ['10' '291.0048390719138' 'present']
 ['10' '297.0688091071929' 'present']
 ['10' '313.48277280194577' 'marauded']
 ['10' '315.6602406040851' 'presentdestroyed']
 ['2' '344.03806829402765' 'present']
 ['2' '344.6538065198732' 'present']
 ['2' '346.71076970910264' 'present']
 ['2' '351.386310053282' 'present']
 ['10' '352.7714598620199' 'marauded']
 ['10' '352.94558028326327' 'presentdestroyed']]","[['F103' '64.67049858157928' 'mated']
 ['F82' '64.80662922759824' 'mated']
 ['F87' '65.18800298605177' 'mated']
 ['F57' '108.90324974892869' 'mated']
 ['F18' '111.74465929996171' 'mated']
 ['F3' '127.45378090001216' 'mated']
 ['F31' '155.9874206620713' 'mated']
 ['F59' '163.89159192152442' 'mated']
 ['F83' '235.55049937548415' 'mated']
 ['F76' '255.81121696426402' 'mated']
 ['F71' '263.82223702217766' 'absent']
 ['F65' '294.06221237517934' 'absent']
 ['F2' '314.9071470228901' 'destroyed']
 ['F24' '330.48761443957767' 'mated']]",0.0,1000.0,575.0,71.06081722779268,14.760952933907978,1475.0,246.18609682947482,52.392470463189596,248.0,42.86773721725791,9.357053522796312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.99518896626915,[],"[['F92' '25.61834368114202' 'mated']
 ['F44' '66.95906777222027' 'mated']
 ['F64' '77.47548002436695' 'mated']
 ['F23' '99.25242949174168' 'mated']
 ['F50' '161.05304620196543' 'mated']
 ['F26' '175.96959014231703' 'mated']
 ['F63' '176.19219559251184' 'mated']
 ['F4' '184.91792971898548' 'mated']
 ['F25' '185.58385168168113' 'mated']
 ['F37' '249.15936697510153' 'mated']
 ['F101' '273.63629023726264' 'mated']
 ['F41' '290.98378471520994' 'mated']
 ['F11' '313.23894991280855' 'mated']
 ['F2' '314.93029517103827' 'mated']]",0.0,2000.0,558.0,72.3706085073431,15.465935015886274,1644.0,282.23380110292743,61.14048716922644,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,93.0,4.382261770809834,0.2079046639231821
3,0.0,8,360.4364504701711,"[['6' '0.9642909505948043' 'present']
 ['6' '2.5799779788114607' 'present']
 ['6' '9.885733190042684' 'present']
 ['6' '16.275938650141846' 'present']
 ['6' '36.27350868477054' 'present']
 ['6' '67.12746482332477' 'present']
 ['6' '75.17980163006145' 'present']
 ['6' '97.63127480192384' 'marauded']
 ['6' '118.10523218523016' 'present']
 ['6' '129.69801910633092' 'present']
 ['6' '135.22912562744273' 'present']
 ['6' '140.30886907277403' 'marauded']
 ['6' '144.0146066994793' 'presentdestroyed']
 ['6' '145.99094890791417' 'presentdestroyed']
 ['6' '169.63325783101445' 'present']
 ['6' '170.5678221220157' 'present']
 ['6' '186.81490228474544' 'present']
 ['6' '208.51591862908577' 'present']
 ['6' '208.81620233520417' 'present']
 ['6' '223.99623500717908' 'present']
 ['6' '231.4881869962207' 'present']
 ['6' '232.74074839089533' 'present']
 ['6' '235.61740511776583' 'present']
 ['6' '241.8949520487074' 'marauded']
 ['2' '257.18524864836695' 'present']
 ['2' '258.81050022419043' 'marauded']
 ['6' '292.6252399377937' 'present']
 ['6' '292.76301118345674' 'present']
 ['6' '316.26945541805054' 'present']]","[['F43' '52.75864112953138' 'mated']
 ['F17' '119.60564350792632' 'mated']
 ['F46' '140.69808695725266' 'destroyed']
 ['F27' '152.76150918307283' 'mated']
 ['F68' '161.2710942852829' 'mated']
 ['F19' '170.60169194736156' 'mated']
 ['F28' '243.86497793828147' 'destroyed']
 ['F48' '266.8278574656383' 'mated']
 ['F74' '272.47969281696805' 'absent']
 ['F67' '288.3572250238855' 'mated']
 ['F80' '294.0911496054337' 'mated']]",1000.0,0.0,581.0,69.35958442724638,13.583616036076664,1594.0,266.4296247415967,55.70896404913311,139.0,24.3264008559632,5.308148553991353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3537001115505,"[['2' '160.27970422361506' 'marauded']
 ['8' '226.32581031661857' 'present']
 ['6' '250.53375188080147' 'present']]","[['F87' '65.16485483790362' 'absent']
 ['F9' '82.8775998213772' 'mated']
 ['F69' '98.69986609322136' 'mated']
 ['F91' '132.381606472917' 'mated']
 ['F32' '145.54934129673273' 'mated']
 ['F79' '152.00091243254525' 'mated']
 ['F68' '161.24794613713476' 'destroyed']
 ['F36' '203.4922241175519' 'mated']
 ['F47' '336.70823170020793' 'mated']]",1000.0,1000.0,553.0,73.74527980606352,16.586704362360532,1648.0,280.22744824983675,59.902692570544836,31.0,6.106766589252059,1.4465160033629305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0215913372291,"[['2' '1.4590813715101691' 'present']
 ['2' '3.768452035141386' 'present']
 ['2' '5.305900978515189' 'present']
 ['8' '5.5573933007974645' 'marauded']
 ['8' '8.694500340100264' 'presentdestroyed']
 ['2' '9.852455821439692' 'presentdestroyed']
 ['8' '12.396604187749638' 'presentdestroyed']
 ['8' '42.732242819984485' 'marauded']
 ['8' '54.55035611038627' 'present']
 ['2' '55.37594894577691' 'present']
 ['8' '62.85622608516645' 'present']
 ['2' '63.92372365723243' 'present']
 ['2' '63.97714256564483' 'present']
 ['2' '77.4487118534012' 'present']
 ['2' '90.28230098774786' 'present']
 ['2' '102.25043853892095' 'present']
 ['2' '104.96167444816193' 'present']
 ['8' '107.059131967352' 'present']
 ['2' '143.8473084553793' 'present']
 ['2' '155.73599939296628' 'present']
 ['8' '163.31555625507744' 'present']
 ['2' '164.9955408963252' 'present']
 ['8' '165.66769020693388' 'present']
 ['2' '170.27080172213033' 'present']
 ['2' '170.54047010162435' 'present']
 ['2' '178.98443302564286' 'present']
 ['2' '180.21446257528842' 'marauded']
 ['8' '189.4376433800118' 'present']
 ['2' '192.30244319910653' 'present']
 ['8' '197.74817051935236' 'present']
 ['8' '206.2966153557281' 'present']
 ['8' '208.08785219521206' 'present']
 ['8' '208.29017052187757' 'present']
 ['8' '209.02211744679596' 'present']
 ['2' '209.52241169682074' 'marauded']
 ['6' '218.44390337719253' 'present']
 ['2' '236.05596779395393' 'present']
 ['2' '243.6539089699141' 'present']
 ['8' '248.73912966882594' 'present']
 ['2' '251.56557073157796' 'present']
 ['2' '258.0416517383993' 'present']
 ['8' '269.87667290895126' 'marauded']
 ['2' '302.652740299481' 'present']
 ['2' '318.94881817024566' 'present']
 ['2' '323.55882223702594' 'present']
 ['2' '331.540593987298' 'present']
 ['2' '336.53552066024434' 'present']
 ['8' '343.5037216897159' 'present']
 ['8' '349.27821533022274' 'present']]","[['F12' '33.66747925515403' 'mated']
 ['F21' '47.79553420594538' 'destroyed']
 ['F72' '122.69458648406727' 'mated']
 ['F15' '125.61853880670543' 'mated']
 ['F34' '128.01963465723082' 'mated']
 ['F46' '140.7212351054008' 'mated']
 ['F53' '141.84621563825212' 'mated']
 ['F10' '159.77869023708595' 'mated']
 ['F73' '199.45059275014134' 'mated']
 ['F89' '219.230181053472' 'mated']]",1000.0,2000.0,567.0,71.54503022399506,15.077639946220803,1516.0,258.0071064214174,55.44220624075553,186.0,30.503446141110967,6.609163526757165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,360.366148179322,"[['8' '10.123297939057252' 'present']
 ['8' '40.581059699746824' 'present']
 ['8' '44.50108956824926' 'present']
 ['8' '48.4393421335583' 'present']
 ['8' '55.297547396736256' 'present']
 ['8' '80.6683737178307' 'present']
 ['8' '113.43965576024213' 'present']
 ['8' '132.7394491116789' 'present']
 ['8' '143.1168390722729' 'present']
 ['8' '153.58227773228194' 'present']
 ['8' '176.5379340782263' 'present']
 ['8' '190.10766860847917' 'marauded']
 ['10' '255.5983342948955' 'present']
 ['8' '255.65209196757496' 'present']
 ['8' '296.7518616279966' 'marauded']
 ['8' '299.6423403575794' 'presentdestroyed']
 ['8' '302.3252263197686' 'presentdestroyed']
 ['8' '318.53323081823186' 'present']
 ['8' '350.5773370047631' 'present']]","[['F38' '12.581865279896444' 'mated']
 ['F66' '47.07481305943258' 'mated']
 ['F93' '59.89472230257543' 'mated']
 ['F56' '64.80954997824955' 'mated']
 ['F33' '65.09813846651396' 'mated']
 ['F77' '100.74417596199307' 'mated']
 ['F55' '113.41206838761396' 'mated']
 ['F99' '139.4022888709823' 'mated']
 ['F96' '184.6886598098098' 'mated']
 ['F84' '190.2329197216864' 'destroyed']
 ['F98' '211.13153641430037' 'mated']
 ['F20' '225.06359066688407' 'mated']
 ['F28' '243.88812608642962' 'mated']
 ['F16' '246.87631237520202' 'absent']
 ['F5' '249.96753807862126' 'mated']
 ['F100' '250.89784356344273' 'mated']
 ['F29' '259.5059409434266' 'mated']
 ['F102' '268.672026807164' 'mated']
 ['F7' '311.5640190303375' 'mated']]",2000.0,0.0,562.0,68.18647004938465,13.479471247637264,1648.0,273.32516474118006,57.05416565188803,75.0,12.080834926463146,2.637960064888034,17.0,1.7000000000000004,0.1700000000000001,102.0,4.779751883662936,0.2250514403292177
7,0.0,10,360.400724215173,"[['10' '1.5525503889167098' 'present']
 ['10' '5.045076273539742' 'present']
 ['6' '11.639107890672426' 'present']
 ['6' '17.82813609959425' 'present']
 ['10' '20.754416698960625' 'marauded']
 ['10' '25.63060459394307' 'presentdestroyed']
 ['8' '26.64986950580782' 'presentdestroyed']
 ['10' '29.116591438573053' 'marauded']
 ['6' '34.8762881412704' 'presentdestroyed']
 ['6' '45.968394855865' 'present']
 ['6' '54.084097849442145' 'present']
 ['6' '54.41229166414777' 'present']
 ['6' '59.56885809119721' 'marauded']
 ['8' '63.9979004881881' 'presentdestroyed']
 ['10' '66.92529015855453' 'present']
 ['10' '81.79733545282706' 'present']
 ['6' '87.22555167893789' 'marauded']
 ['8' '95.55744369476679' 'present']
 ['6' '99.06590715441403' 'present']
 ['8' '107.0128356710557' 'present']
 ['8' '110.05594331593875' 'present']
 ['8' '113.19041631233127' 'marauded']
 ['6' '116.45625492148645' 'presentdestroyed']
 ['10' '127.40862358623004' 'present']
 ['6' '136.5941253734717' 'present']
 ['8' '139.43414446611186' 'present']
 ['8' '150.2973190328123' 'present']
 ['8' '153.43598143598564' 'marauded']
 ['10' '181.5705559194487' 'present']
 ['10' '183.23590996647897' 'marauded']
 ['10' '192.36462670948453' 'present']
 ['6' '198.05851834437163' 'present']
 ['10' '204.91010426372733' 'present']
 ['6' '205.25343993535844' 'present']
 ['6' '207.3026332980519' 'present']
 ['6' '213.62685720026238' 'present']
 ['6' '220.38552983800682' 'present']
 ['6' '228.18884284765872' 'present']
 ['8' '234.6604022757713' 'present']
 ['8' '245.8686436809873' 'present']
 ['8' '249.96780763933975' 'present']
 ['10' '256.6874107225588' 'marauded']
 ['10' '260.5830702484056' 'destroyed']
 ['10' '265.6710001887787' 'marauded']
 ['6' '267.3395126782079' 'presentdestroyed']
 ['6' '272.2083796849544' 'presentdestroyed']
 ['10' '283.52273616603145' 'present']
 ['10' '287.27553818076575' 'present']
 ['8' '293.77031160124477' 'present']
 ['8' '293.8166078975411' 'present']
 ['10' '293.9645078718638' 'present']
 ['8' '295.4373198988407' 'present']
 ['10' '315.5139443077888' 'marauded']
 ['8' '323.71886589615093' 'present']
 ['10' '326.9429045005665' 'present']
 ['10' '338.450577589695' 'present']]","[['F70' '15.98889765343949' 'mated']
 ['F93' '59.871574154427286' 'destroyed']
 ['F87' '65.14170668975547' 'absentdestroyed']
 ['F22' '111.46260578676706' 'mated']
 ['F8' '115.40661028699402' 'destroyed']
 ['F39' '143.0569867751009' 'mated']
 ['F14' '166.11555878444702' 'mated']
 ['F96' '184.66551166166164' 'destroyed']
 ['F36' '203.46907596940375' 'absent']
 ['F94' '208.1818745358884' 'mated']
 ['F52' '222.7807886138013' 'mated']
 ['F78' '222.79434409962502' 'mated']
 ['F97' '227.31544378227906' 'mated']
 ['F107' '232.67818778882975' 'mated']
 ['F16' '246.89946052335017' 'mated']
 ['F29' '259.43649649898214' 'destroyed']
 ['F29' '259.48279279527844' 'destroyed']]",2000.0,1000.0,564.0,67.83289552082353,13.1610706016686,1378.0,230.9022524526202,49.10040580787866,348.0,61.34088548972845,13.56602079045697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1367567157328,"[['6' '0.3152094259986473' 'present']
 ['6' '29.241329218177317' 'marauded']
 ['6' '57.54275997712196' 'present']
 ['6' '60.45710903035013' 'present']
 ['6' '65.27003379380318' 'present']
 ['6' '66.62101623061085' 'present']
 ['6' '97.08724058326682' 'present']
 ['6' '118.92685700857089' 'present']
 ['6' '130.19696048271925' 'present']
 ['6' '198.91776481682865' 'marauded']
 ['6' '199.80796589545287' 'presentdestroyed']
 ['6' '209.7100576271572' 'present']
 ['6' '214.36517874077268' 'present']
 ['6' '235.1168487359881' 'marauded']
 ['6' '240.87182754066575' 'presentdestroyed']
 ['6' '245.94539943670424' 'present']
 ['6' '273.89134618287113' 'present']
 ['6' '281.94385366636845' 'marauded']
 ['6' '283.57581330633354' 'destroyed']
 ['6' '286.39990441882367' 'presentdestroyed']
 ['6' '310.24286356319317' 'present']
 ['6' '325.85668087842396' 'present']
 ['6' '326.6158814485731' 'present']
 ['6' '334.61386758730765' 'marauded']
 ['6' '335.66746976118554' 'presentdestroyed']]","[['F21' '47.818682354093525' 'mated']
 ['F8' '115.42975843514218' 'mated']
 ['F53' '141.82306749010397' 'absent']
 ['F39' '143.03383862695276' 'absent']
 ['F51' '148.8637213946731' 'mated']
 ['F61' '181.61614568006573' 'mated']
 ['F84' '190.25606786983454' 'mated']
 ['F40' '206.83557500483897' 'mated']
 ['F89' '219.20703290532384' 'absent']
 ['F49' '221.18968634882646' 'mated']
 ['F81' '228.70278034074704' 'mated']
 ['F37' '249.11307067880523' 'absent']
 ['F29' '259.4596446471303' 'absent']
 ['F13' '290.75619371285205' 'mated']]",2000.0,2000.0,555.0,66.5245975862854,13.489130879436118,1538.0,258.3472363925013,54.899213021377925,184.0,30.272068622394336,6.458286827431304,12.0,1.2,0.12000000000000005,81.0,3.769176553813568,0.17575445816186536
9,0.0,6,360.0714877991741,"[['6' '2.980447112254668' 'present']
 ['10' '11.260301628928262' 'present']
 ['6' '28.65032020465163' 'present']
 ['6' '43.44483701214399' 'marauded']
 ['6' '52.8044672695831' 'marauded']
 ['10' '57.94325854326861' 'presentdestroyed']
 ['6' '59.7151543874935' 'destroyed']
 ['10' '62.535187040751296' 'present']
 ['10' '78.20549353437185' 'present']
 ['10' '81.98916074804858' 'present']
 ['10' '84.7228806086957' 'present']
 ['6' '84.9975096194105' 'present']
 ['6' '85.75354078599084' 'present']
 ['10' '126.51150759348805' 'present']
 ['6' '128.03296514198996' 'marauded']
 ['10' '137.62485772430588' 'marauded']
 ['6' '137.79143460444206' 'presentdestroyed']
 ['10' '139.33932611322598' 'presentdestroyed']
 ['6' '140.45516536907033' 'presentdestroyed']
 ['6' '152.51305794359672' 'present']
 ['6' '156.44659287282641' 'present']
 ['6' '169.67955412731075' 'present']
 ['10' '174.8467098247507' 'present']
 ['10' '179.24786145771498' 'present']
 ['10' '187.66835467246457' 'marauded']
 ['10' '199.04589843580115' 'present']
 ['6' '207.3489295943482' 'marauded']
 ['10' '214.63477395187275' 'presentdestroyed']
 ['6' '214.91946545896457' 'presentdestroyed']
 ['10' '218.40740611891914' 'marauded']
 ['6' '229.05133639646706' 'present']
 ['6' '232.8788360301567' 'present']
 ['10' '233.16572726782547' 'present']
 ['6' '237.06860936938364' 'present']
 ['6' '250.20168541955468' 'present']
 ['6' '257.8891397878036' 'marauded']
 ['6' '260.9400753071063' 'presentdestroyed']
 ['6' '262.033080191749' 'destroyed']
 ['6' '263.4873872846171' 'presentdestroyed']
 ['10' '266.8278656884194' 'present']
 ['10' '268.8992370588752' 'present']
 ['10' '273.8559227961855' 'present']
 ['10' '280.4405181888969' 'present']
 ['10' '284.9494409353822' 'present']
 ['6' '293.72503331972507' 'marauded']
 ['6' '295.44839257948087' 'presentdestroyed']
 ['10' '296.2526957846943' 'presentdestroyed']
 ['10' '306.7788390092886' 'present']
 ['10' '309.3021062494313' 'present']
 ['6' '331.73997177331864' 'marauded']
 ['6' '338.80945794013286' 'presentdestroyed']
 ['10' '340.86912369128646' 'present']
 ['6' '359.533984644121' 'present']]","[['F105' '70.44657759449586' 'absent']
 ['F0' '107.02234720477315' 'absent']
 ['F6' '122.46521420755244' 'mated']
 ['F58' '172.09066050651765' 'mated']
 ['F106' '178.7865833089402' 'mated']
 ['F84' '190.20977157353823' 'destroyed']
 ['F86' '207.12231159181192' 'mated']
 ['F35' '306.0769412096879' 'mated']
 ['F45' '318.2354727710898' 'mated']]",3000.0,0.0,566.0,71.67224474182487,15.552042209984856,1334.0,227.74326423672284,49.2398443581838,355.0,60.78543050683027,12.719597127565928,0.0,0.0,0.0,0.0,0.0,0.0
