id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1040630657979,"[['3' '2.886309305494163' 'marauded']
 ['3' '12.759175788060332' 'present']
 ['1' '18.37253891466639' 'present']
 ['3' '22.56646296323236' 'present']
 ['1' '23.54790658622932' 'present']
 ['3' '24.685230972061767' 'present']
 ['3' '44.838708298393456' 'present']
 ['1' '45.086637431014346' 'present']
 ['1' '61.105437710895366' 'present']
 ['1' '72.7354204145306' 'present']
 ['1' '80.16992866921254' 'present']
 ['1' '129.05710070830682' 'present']
 ['1' '131.43319738409087' 'marauded']
 ['1' '144.8199392800479' 'present']
 ['1' '148.05924817758233' 'present']
 ['1' '149.4255554182018' 'present']
 ['3' '164.24537453417943' 'present']
 ['1' '166.91008681725552' 'present']
 ['3' '170.71314731574813' 'present']
 ['3' '177.12546056290745' 'present']
 ['3' '180.6987926850189' 'present']
 ['1' '188.09599806655925' 'present']
 ['3' '193.55791302812904' 'present']
 ['1' '201.34642514739033' 'marauded']
 ['1' '205.975141033559' 'presentdestroyed']
 ['1' '246.00536129026463' 'present']
 ['3' '246.54791434144883' 'marauded']
 ['1' '266.3782220030014' 'marauded']
 ['1' '300.29475445280656' 'present']
 ['1' '315.39886183288314' 'present']
 ['1' '319.0812930469887' 'marauded']
 ['1' '320.44909032335704' 'presentdestroyed']
 ['1' '324.3261620468417' 'presentdestroyed']
 ['1' '335.97748152502214' 'present']
 ['3' '356.4779791218007' 'present']]","[['F29' '15.826472310220904' 'mated']
 ['F4' '53.730490511444124' 'mated']
 ['F7' '87.93112880309022' 'mated']
 ['F24' '100.44719695348329' 'mated']
 ['F44' '124.23291929615233' 'mated']
 ['F102' '136.48676461707603' 'destroyed']
 ['F80' '154.16288733094643' 'mated']
 ['F47' '230.43706460188153' 'mated']
 ['F35' '245.28949929482098' 'absent']
 ['F95' '298.31266184177065' 'mated']
 ['F37' '325.83402553193287' 'destroyed']]",0.0,0.0,559.0,67.38827458821223,13.98967662627923,1486.0,255.92608069512104,56.175032928996856,215.0,36.83123137485703,7.939829003175052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.982242209028,[['3' '208.3760271561439' 'marauded']],"[['F99' '103.9030599629355' 'mated']
 ['F38' '118.82283267150959' 'mated']
 ['F73' '130.34105918771562' 'mated']
 ['F65' '135.7653514512349' 'mated']
 ['F9' '142.35446773496204' 'mated']
 ['F92' '168.06929901712263' 'mated']
 ['F77' '172.6563467799363' 'mated']
 ['F76' '197.81500278073054' 'mated']
 ['F81' '201.29259336523265' 'mated']
 ['F107' '213.62981655683046' 'destroyed']
 ['F90' '266.2980141642873' 'mated']
 ['F69' '291.2447796005289' 'mated']
 ['F87' '338.3241201895934' 'mated']]",0.0,1000.0,565.0,67.5894221973394,14.216569032382266,1675.0,280.37395852488015,59.60973482816847,39.0,6.059921597088455,1.2222232232826165,16.0,1.6000000000000003,0.1600000000000001,93.0,4.382261770809835,0.20790466392318208
2,0.0,10,359.9128556118079,"[['1' '5.532843064036265' 'present']
 ['1' '10.810582616873646' 'present']
 ['1' '14.049901720539037' 'present']
 ['3' '40.86155998103429' 'marauded']
 ['1' '42.39522669224789' 'destroyed']
 ['1' '49.842119864638285' 'present']
 ['1' '60.5174130103787' 'marauded']
 ['1' '69.84305567197033' 'present']
 ['1' '123.42064833860806' 'present']
 ['1' '127.72664022959275' 'present']
 ['1' '137.33088718598916' 'marauded']
 ['1' '141.3111278462634' 'presentdestroyed']
 ['1' '156.68594971041608' 'present']
 ['1' '157.42227762228188' 'present']
 ['1' '167.67826618155763' 'marauded']
 ['1' '182.12015653952372' 'present']
 ['1' '190.78198500096403' 'present']
 ['1' '241.72222854109813' 'present']
 ['1' '265.0197733375683' 'present']
 ['1' '274.0595730321088' 'marauded']
 ['1' '298.9430549376353' 'present']
 ['1' '300.14845815651023' 'marauded']
 ['1' '301.47389388286393' 'presentdestroyed']
 ['1' '313.4548130842283' 'present']
 ['1' '317.1134075483787' 'present']]","[['F43' '115.63103032623417' 'mated']
 ['F97' '135.09005056733412' 'mated']
 ['F102' '136.5099127652242' 'mated']
 ['F9' '142.3313195868139' 'destroyed']
 ['F103' '154.35681984646305' 'mated']
 ['F28' '166.89728102742333' 'mated']
 ['F32' '208.83966538763912' 'mated']
 ['F22' '227.95857520965905' 'mated']
 ['F35' '245.31264744296914' 'mated']
 ['F33' '247.27174056215756' 'mated']
 ['F90' '266.27486601613913' 'absent']
 ['F48' '303.8597156523321' 'absentdestroyed']
 ['F45' '340.33411308935354' 'mated']]",0.0,2000.0,571.0,67.93242579675474,13.764461417010295,1489.0,255.5146842568106,55.24699319042371,215.0,36.65218877956704,7.818370784577595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.92382532532133,"[['6' '20.5680270203938' 'present']
 ['6' '22.72190787603053' 'present']
 ['6' '30.28851476514473' 'present']
 ['6' '45.53708613977098' 'present']
 ['6' '81.2838460138752' 'marauded']
 ['6' '92.2219447100592' 'present']
 ['6' '104.90111952169012' 'present']
 ['6' '104.94741581798642' 'marauded']
 ['6' '122.51460765855833' 'marauded']
 ['6' '128.40168919927646' 'presentdestroyed']
 ['8' '133.54796222025047' 'present']
 ['1' '147.83952784742405' 'marauded']
 ['6' '158.21778577661817' 'present']
 ['6' '200.96702121278784' 'present']
 ['6' '220.93733327001328' 'present']
 ['6' '265.7280133679068' 'present']
 ['6' '270.0597209923146' 'present']
 ['6' '282.0970169640847' 'present']
 ['6' '304.38741966495405' 'present']
 ['8' '309.0434300427282' 'present']
 ['6' '316.8030247828551' 'present']
 ['6' '318.1090004074663' 'present']
 ['6' '320.86547907691846' 'present']
 ['8' '325.72383576475' 'present']
 ['6' '341.19297482910923' 'present']
 ['6' '347.49413730350915' 'present']]","[['F100' '30.29471836525729' 'mated']
 ['F8' '87.34444947190401' 'destroyed']
 ['F52' '119.94593035519189' 'mated']
 ['F46' '134.7223793614198' 'mated']
 ['F59' '136.7262199677086' 'absent']
 ['F71' '169.45066214846642' 'mated']
 ['F64' '206.0922149510414' 'mated']
 ['F35' '245.26635114667283' 'absent']
 ['F94' '287.21073837447267' 'mated']
 ['F37' '325.857173680081' 'mated']]",1000.0,0.0,567.0,69.82926903106308,14.118013036501374,1574.0,260.45057741568655,54.85638375858592,145.0,24.32827346473955,5.218144212518292,15.0,1.5000000000000002,0.15000000000000008,83.0,3.919298807846868,0.1864711934156376
4,0.0,7,360.7476770272721,"[['1' '27.53515391138731' 'present']
 ['3' '30.026921067921116' 'marauded']
 ['3' '38.223128527352216' 'present']
 ['3' '57.46643439085617' 'marauded']
 ['1' '68.63530487620127' 'marauded']
 ['1' '72.7817167108269' 'presentdestroyed']
 ['1' '94.51362536869223' 'present']
 ['1' '98.44073648166481' 'present']
 ['1' '101.24377134144272' 'present']
 ['6' '126.94863867419866' 'present']
 ['3' '130.47606137940934' 'present']
 ['1' '132.99915741941965' 'marauded']
 ['3' '133.2844289419923' 'presentdestroyed']
 ['1' '136.6076076745264' 'presentdestroyed']
 ['3' '139.09229512430096' 'destroyed']
 ['3' '140.19970268237805' 'presentdestroyed']
 ['3' '141.03803289743226' 'present']
 ['3' '156.34014310214027' 'present']
 ['3' '177.17175685920375' 'present']
 ['1' '184.5713724463174' 'present']
 ['3' '195.2403424646326' 'present']
 ['1' '195.80602496822596' 'present']
 ['3' '207.75175799052153' 'present']
 ['3' '222.51215840407733' 'present']
 ['1' '227.8061373393773' 'present']
 ['3' '235.98897751367656' 'marauded']
 ['3' '244.06938810142927' 'marauded']
 ['1' '254.50315978886695' 'present']
 ['3' '256.88912017308394' 'present']
 ['1' '263.37074657889815' 'present']
 ['8' '264.10418971454664' 'present']
 ['3' '285.84595655180635' 'present']
 ['3' '291.5734863059317' 'present']
 ['1' '297.63869860680705' 'present']
 ['3' '307.1704190580281' 'present']
 ['8' '311.88215748636884' 'present']
 ['3' '316.89540530420663' 'present']
 ['3' '332.9507843765569' 'marauded']
 ['3' '358.4045693117548' 'present']]","[['F100' '30.27157021710914' 'destroyed']
 ['F79' '73.99123857443865' 'destroyed']
 ['F42' '108.73154675422299' 'mated']
 ['F49' '118.38897401696508' 'mated']
 ['F15' '152.41978629372778' 'absent']
 ['F23' '163.3120347582017' 'mated']
 ['F54' '166.74854163537572' 'mated']
 ['F55' '198.5916822112621' 'mated']
 ['F31' '210.10053904559956' 'mated']
 ['F107' '213.68570113003355' 'mated']
 ['F58' '334.63311723200843' 'absentdestroyed']]",1000.0,1000.0,569.0,73.19704666958265,15.79101053144524,1428.0,244.37619829318257,52.59025244216308,248.0,42.50334478693093,9.2834031249442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.43906563940914,"[['8' '3.8953626788827562' 'present']
 ['3' '9.318558957736457' 'present']
 ['8' '10.994951608970483' 'present']
 ['3' '23.875739086306957' 'present']
 ['3' '49.58109675299701' 'present']
 ['3' '53.89288021163525' 'present']
 ['8' '69.60108241234317' 'marauded']
 ['8' '70.64340978271709' 'presentdestroyed']
 ['3' '71.47429028392058' 'presentdestroyed']
 ['3' '74.7658975645324' 'presentdestroyed']
 ['3' '80.12678463023144' 'present']
 ['1' '83.08108167670343' 'marauded']
 ['8' '85.65369200256933' 'presentdestroyed']
 ['8' '124.62039282174338' 'present']
 ['3' '139.5668019979501' 'marauded']
 ['3' '141.33457288963368' 'presentdestroyed']
 ['3' '159.303225907505' 'marauded']
 ['8' '161.49596923739475' 'destroyed']
 ['8' '162.14589032250305' 'presentdestroyed']
 ['3' '163.2145542887434' 'destroyed']
 ['3' '174.11550577498937' 'present']
 ['8' '205.04135404823774' 'present']
 ['3' '212.12441358815218' 'present']
 ['8' '212.36411545401373' 'present']
 ['3' '212.87569460522022' 'present']
 ['8' '233.57182705711466' 'present']
 ['8' '242.54729794782114' 'present']
 ['3' '262.2474850453147' 'marauded']
 ['3' '274.15845603641924' 'present']
 ['8' '281.0138515070513' 'present']
 ['3' '287.13584140025733' 'present']
 ['8' '290.769811283764' 'marauded']
 ['8' '293.0054121590929' 'presentdestroyed']
 ['3' '296.51246008663765' 'presentdestroyed']
 ['8' '301.5879975163242' 'present']
 ['1' '310.60500633550055' 'present']
 ['3' '313.0144490657553' 'present']
 ['8' '338.4437797268126' 'present']
 ['8' '340.0245743127208' 'present']
 ['3' '343.5035514520236' 'present']
 ['8' '345.12555017914906' 'present']]","[['F104' '44.08388002963988' 'mated']
 ['F86' '68.81812679117733' 'mated']
 ['F5' '104.61458245073986' 'mated']
 ['F59' '136.74936811585675' 'mated']
 ['F15' '152.44293444187593' 'mated']
 ['F28' '166.87413287927518' '']
 ['F105' '172.7854062788264' 'mated']
 ['F84' '175.01735453524822' 'mated']
 ['F53' '180.75242934587834' 'mated']
 ['F19' '193.60228279166955' 'mated']
 ['F107' '213.6625529818854' 'absent']
 ['F25' '221.2214199536999' 'mated']
 ['F48' '303.88286380048027' 'mated']]",1000.0,2000.0,582.0,68.43834144652475,12.958122160636375,1524.0,255.31191594019037,53.99561876465748,221.0,36.29249000131662,7.511322845130026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.512851195258,"[['3' '4.28820423821026' 'marauded']
 ['3' '7.286809937379552' 'destroyed']
 ['8' '15.65083902041204' 'present']
 ['3' '17.89924831597525' 'present']
 ['3' '32.062032949402855' 'present']
 ['3' '62.49669745193169' 'marauded']
 ['3' '71.16899009455845' 'present']
 ['8' '86.19039185124956' 'present']
 ['3' '92.4401804148399' 'marauded']
 ['3' '93.45400890364384' 'presentdestroyed']
 ['3' '95.72729890400184' 'presentdestroyed']
 ['8' '98.3914656614157' 'presentdestroyed']
 ['8' '117.7472183392206' 'present']
 ['3' '122.30980575044101' 'present']
 ['3' '145.53309554239254' 'present']
 ['8' '150.79731926340574' 'present']
 ['3' '162.95236707975567' 'present']
 ['8' '164.81977790454346' 'present']
 ['8' '168.64687267238048' 'present']
 ['8' '175.94964465365845' 'present']
 ['8' '181.9692053694678' 'marauded']
 ['3' '182.6848589741835' 'presentdestroyed']
 ['3' '205.61870137000525' 'present']
 ['8' '217.22237132459804' 'present']
 ['8' '221.63197137682363' 'present']
 ['3' '225.47607418714722' 'present']
 ['3' '234.26615833896244' 'present']
 ['8' '238.1590411278704' 'present']
 ['3' '240.35831688971572' 'present']
 ['8' '249.79483519497862' 'marauded']
 ['8' '256.9227184642101' 'presentdestroyed']
 ['8' '257.8245061212044' 'present']
 ['3' '258.9233850927274' 'present']
 ['8' '264.6448647583197' 'present']
 ['3' '272.962918503671' 'present']
 ['8' '275.7038510857715' 'present']
 ['3' '275.99641099285145' 'present']
 ['8' '276.648317729721' 'present']
 ['3' '277.3990383260825' 'present']
 ['8' '282.4062116590689' 'present']
 ['3' '287.3555378914287' 'present']
 ['3' '326.7080303380063' 'present']
 ['8' '333.81759844165384' 'present']
 ['8' '340.0708706090171' 'present']
 ['8' '343.52692371029264' 'present']
 ['8' '347.1311189484407' 'present']
 ['3' '352.5726079800834' 'present']
 ['3' '356.2616258753073' 'present']
 ['8' '358.7821796111772' 'present']]","[['F2' '44.165196643983045' 'mated']
 ['F8' '87.36759762005217' 'mated']
 ['F56' '104.47374109205667' 'mated']
 ['F18' '114.89216109187856' 'mated']
 ['F101' '118.14058273474494' 'mated']
 ['F59' '136.70307181956045' 'absent']
 ['F27' '148.05734412021383' 'absent']
 ['F50' '168.57753950847206' 'mated']
 ['F90' '254.15912527539837' 'destroyed']]",2000.0,0.0,576.0,70.62574444028272,13.923316619603124,1492.0,253.0818943123544,54.253541017029235,183.0,30.46399218758772,6.286353984678868,16.0,1.6000000000000003,0.1600000000000001,92.0,4.374318582140677,0.21004801097393655
7,0.0,10,360.3000878754349,"[['6' '1.68721227890347' 'marauded']
 ['3' '3.5048056311786793' 'presentdestroyed']
 ['8' '7.926673522573406' 'destroyed']
 ['6' '21.373263528898228' 'present']
 ['6' '22.09394714756048' 'marauded']
 ['6' '39.51968888975678' 'present']
 ['8' '51.39880429344396' 'present']
 ['8' '54.16123562268461' 'marauded']
 ['6' '60.301736722610116' 'presentdestroyed']
 ['6' '70.78737853947575' 'present']
 ['6' '81.79961519021184' 'present']
 ['8' '100.52722851178694' 'present']
 ['8' '100.57352480808325' 'present']
 ['6' '103.20663975397612' 'present']
 ['6' '115.37149093464534' 'present']
 ['8' '124.91828135733385' 'present']
 ['6' '127.73273761068054' 'present']
 ['6' '131.73119279302074' 'marauded']
 ['8' '140.61035295743076' 'marauded']
 ['6' '146.35757042649473' 'presentdestroyed']
 ['6' '161.92754421881736' 'present']
 ['8' '174.5064996738614' 'present']
 ['6' '176.5340842451383' 'marauded']
 ['8' '182.54490334364118' 'presentdestroyed']
 ['6' '199.4165441576701' 'present']
 ['8' '207.3316081834302' 'present']
 ['3' '212.18029816135527' 'present']
 ['8' '232.25179076581364' 'present']
 ['8' '273.5080712345654' 'present']
 ['8' '278.9656713423378' 'present']
 ['8' '294.72838835289843' 'present']
 ['8' '297.4089570652687' 'marauded']
 ['8' '301.7415847538638' 'destroyed']
 ['6' '303.1491730911669' 'presentdestroyed']
 ['8' '304.7090580494654' 'presentdestroyed']
 ['8' '311.8262729131658' 'present']
 ['6' '314.1534525528246' 'marauded']
 ['6' '323.29363714537146' 'present']
 ['6' '330.0312283142164' 'present']
 ['8' '346.13840904183115' 'present']]","[['F79' '74.0143867225868' 'mated']
 ['F66' '81.71512409484815' 'mated']
 ['F68' '83.65891550911154' 'mated']
 ['F42' '108.66210230977853' 'absent']
 ['F42' '108.70839860607484' 'absent']
 ['F70' '119.82950669021258' 'mated']
 ['F88' '121.1119288013667' 'mated']
 ['F60' '124.24308000836913' 'mated']
 ['F93' '135.4092020972191' 'destroyed']
 ['F1' '149.7815697335799' 'absent']
 ['F15' '152.39663814557963' 'absent']
 ['F75' '153.46725416399622' 'mated']
 ['F10' '163.91627922896484' 'mated']
 ['F39' '188.3438022885595' 'mated']
 ['F55' '198.56853406311396' 'absent']
 ['F67' '243.5115363745643' 'mated']
 ['F90' '254.20542157169467' 'absent']
 ['F58' '334.6562653801566' 'absent']]",2000.0,1000.0,565.0,68.50846586614284,13.772272655114973,1379.0,243.09406220247666,53.61123281655793,295.0,48.53860737217677,9.982136006646519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.110661181112,"[['6' '21.419559825194526' 'marauded']
 ['6' '35.08902116530403' 'present']
 ['6' '91.79055582984502' 'present']
 ['6' '109.39993226867311' 'marauded']
 ['6' '122.97970792603351' 'present']
 ['6' '131.59701250652515' 'present']
 ['6' '138.07380274555504' 'present']
 ['6' '151.18662485790142' 'marauded']
 ['6' '152.38659051288693' 'presentdestroyed']
 ['6' '193.8673250911877' 'present']
 ['6' '197.0432883206744' 'marauded']
 ['6' '203.5659906063151' 'presentdestroyed']
 ['6' '205.64272085243414' 'present']
 ['6' '227.70441528157124' 'present']
 ['6' '315.8635030851091' 'present']
 ['6' '316.1468424770432' 'marauded']
 ['6' '323.33993344166777' 'presentdestroyed']
 ['6' '347.2158051014622' 'present']
 ['6' '348.85941193110375' 'present']
 ['6' '354.19323344991255' 'present']]","[['F62' '100.2032299866062' 'mated']
 ['F5' '104.59143430259171' 'absent']
 ['F14' '124.68268342452735' 'mated']
 ['F12' '129.4076510135864' 'mated']
 ['F11' '137.32664652056266' 'mated']
 ['F27' '148.08049226836198' 'absent']
 ['F1' '149.80471788172804' 'mated']
 ['F75' '153.44410601584806' 'destroyed']
 ['F82' '171.95946958209453' 'mated']
 ['F40' '215.08118431139692' 'mated']
 ['F34' '246.42578324119307' 'mated']
 ['F90' '254.18227342354652' 'absent']
 ['F3' '283.14056556624973' 'absent']]",2000.0,2000.0,572.0,70.22137289369032,14.039426549206578,1493.0,253.8170975251264,54.34646225774021,178.0,30.653218246616873,6.81337451012593,12.0,1.2,0.12000000000000005,86.0,4.1348939119900345,0.2014746227709188
9,0.0,9,360.20431482852626,"[['6' '26.771567334110923' 'present']
 ['6' '39.77360535341132' 'marauded']
 ['6' '87.65659863751739' 'present']
 ['8' '97.48539205828027' 'present']
 ['1' '108.89696649469315' 'present']
 ['6' '111.70573996253064' 'present']
 ['6' '118.16436152434159' 'present']
 ['6' '137.46771194962113' 'present']
 ['6' '170.798908467295' 'present']
 ['6' '203.5196943100188' 'present']
 ['6' '220.02034227424133' 'present']
 ['6' '225.00978664906066' 'present']
 ['6' '225.83061612643692' 'present']
 ['6' '226.21038719721318' 'marauded']
 ['6' '235.97109874445152' 'present']
 ['6' '238.34673178368035' 'present']
 ['8' '243.05025186018588' 'marauded']
 ['6' '274.76332744540633' 'present']
 ['6' '279.03212744365385' 'present']
 ['6' '282.143313260381' 'present']
 ['6' '302.8444798219395' 'present']
 ['6' '304.6672735624917' 'present']
 ['6' '306.07045868225146' 'present']
 ['6' '307.5949085708983' 'present']
 ['6' '313.19810631380676' 'present']
 ['6' '324.9264570110341' 'present']
 ['6' '336.417715612807' 'present']
 ['6' '337.60229800904295' 'present']]","[['F89' '61.282283646557325' 'mated']
 ['F21' '68.31598955034278' 'mated']
 ['F26' '69.17392601962604' 'mated']
 ['F85' '106.31132238319532' 'mated']
 ['F101' '118.11743458659679' 'absent']
 ['F63' '123.98649287333748' 'mated']
 ['F72' '171.24909471802795' 'mated']
 ['F74' '299.1817134005928' 'mated']
 ['F16' '300.8206196327574' 'mated']
 ['F20' '312.2737765115411' 'mated']]",3000.0,0.0,560.0,71.2807030502413,15.515588682056487,1627.0,270.5268598509161,56.71104601610084,104.0,18.34301139742012,3.951335714328799,0.0,0.0,0.0,0.0,0.0,0.0
