id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.55175996380615,"[['1' '32.03530052372777' 'present']
 ['1' '37.5195938098578' 'present']
 ['1' '69.92077309864703' 'present']
 ['1' '85.75472066573586' 'present']
 ['1' '112.19180517431226' 'marauded']
 ['1' '129.36311584390145' 'present']
 ['1' '165.9825735183429' 'present']
 ['1' '181.87509967847336' 'present']
 ['1' '302.2318851685244' 'present']
 ['1' '343.7880251425584' 'present']
 ['1' '357.9071908475796' 'marauded']]","[['F43' '12.10703354506568' 'mated']
 ['F79' '102.99286133575106' 'absent']
 ['F89' '112.3970813594268' 'destroyed']
 ['F99' '160.2953244909911' 'mated']
 ['F17' '177.76695490679754' 'absent']
 ['F50' '178.35480134261962' 'mated']
 ['F74' '179.6018634820173' 'absent']
 ['F3' '180.5012867684054' 'mated']
 ['F26' '189.99029602524416' 'mated']
 ['F53' '191.34536160651814' 'mated']
 ['F75' '195.03066708960998' 'absent']
 ['F75' '195.07696338590628' 'absent']
 ['F49' '221.79971906517773' 'mated']
 ['F97' '252.8969712496622' 'absent']
 ['F36' '310.2144488666763' 'absent']]",0.0,0.0,576.0,70.47630521644587,13.692426757671786,1681.0,281.6588257974167,59.23401953995386,44.0,7.870675002812282,1.77412375053118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1064683526623,[['5' '243.95655360899158' 'present']],"[['F43' '12.08388539691753' 'absent']
 ['F94' '85.95933548388513' 'mated']
 ['F25' '99.96100766883762' 'mated']
 ['F79' '103.01600948389921' 'mated']
 ['F90' '112.38440169870752' 'mated']
 ['F89' '112.42022950757496' 'mated']
 ['F78' '151.85030896739428' 'absent']
 ['F99' '160.27217634284295' 'absent']
 ['F17' '177.7901030549457' 'mated']
 ['F55' '189.19128205919188' 'mated']
 ['F44' '191.3080610598307' 'mated']
 ['F33' '199.46691484089794' 'mated']
 ['F76' '228.1693008211796' 'mated']
 ['F80' '267.6384532777456' 'mated']
 ['F107' '276.42250046349335' 'mated']
 ['F36' '310.2375970148245' 'mated']]",0.0,1000.0,572.0,71.72524836738556,14.06489756067937,1659.0,282.6610646198552,61.22121866096068,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,81.0,3.7883531076271373,0.1778978052126198
2,0.0,5,360.2309158363005,"[['5' '4.531001596767126' 'marauded']
 ['11' '12.492706220499139' 'present']
 ['5' '17.301195193721718' 'present']
 ['1' '17.319059954730733' 'present']
 ['11' '19.701814424861077' 'marauded']
 ['11' '22.443193703958507' 'presentdestroyed']
 ['5' '24.84445027262469' 'presentdestroyed']
 ['11' '31.421933191066113' 'present']
 ['1' '31.451273567895818' 'present']
 ['5' '32.84514843004322' 'present']
 ['5' '35.383911049087615' 'present']
 ['11' '40.33885222857783' 'present']
 ['1' '42.55738786752704' 'marauded']
 ['11' '46.8300682581855' 'presentdestroyed']
 ['1' '50.384175543879564' 'present']
 ['1' '55.821178514122685' 'present']
 ['1' '56.888135857518435' 'present']
 ['1' '59.9229500922924' 'present']
 ['5' '71.93946557189608' 'marauded']
 ['1' '74.21617548631231' 'presentdestroyed']
 ['5' '74.47130900436277' 'presentdestroyed']
 ['5' '74.5260338898957' 'presentdestroyed']
 ['5' '76.38450900328425' 'presentdestroyed']
 ['11' '77.73184766088664' 'presentdestroyed']
 ['5' '79.0922904035669' 'present']
 ['1' '79.61969591176934' 'present']
 ['11' '83.61541335064358' 'present']
 ['5' '95.64916462319695' 'present']
 ['1' '98.38428285684128' 'marauded']
 ['11' '103.19353369756315' 'presentdestroyed']
 ['11' '105.06132714536554' 'presentdestroyed']
 ['11' '109.0022296466652' 'present']
 ['1' '109.1980084826572' 'marauded']
 ['5' '109.62171808601718' 'presentdestroyed']
 ['1' '117.44373183361401' 'presentdestroyed']
 ['11' '122.26919750743174' 'marauded']
 ['11' '130.02545008867403' 'present']
 ['5' '135.02691856887225' 'marauded']
 ['11' '138.5481786466472' 'presentdestroyed']
 ['1' '151.85630962563977' 'marauded']
 ['5' '152.53939079845566' 'presentdestroyed']
 ['5' '156.8038672730639' 'destroyed']
 ['5' '158.57479585168926' 'presentdestroyed']
 ['11' '163.72295058458118' 'present']
 ['1' '177.11452571113767' 'present']
 ['5' '182.72533231536576' 'present']
 ['1' '183.08068941270957' 'present']
 ['1' '194.0962200130183' 'present']
 ['5' '201.22235322404973' 'marauded']
 ['5' '203.4061430789167' 'presentdestroyed']
 ['11' '227.9659525892483' 'present']
 ['1' '241.50943746657344' 'present']
 ['11' '244.92093404086532' 'present']
 ['5' '250.9491990040957' 'present']
 ['1' '256.0117074890278' 'present']
 ['1' '261.5091555581846' 'present']
 ['11' '262.84400378078044' 'marauded']
 ['1' '278.43442912869955' 'present']
 ['11' '289.2248384348946' 'present']
 ['5' '305.90271475449714' 'present']
 ['5' '306.6026671456823' 'present']
 ['1' '311.4435088098313' 'present']
 ['11' '312.13472381580783' 'present']
 ['5' '317.8369769464198' 'marauded']
 ['11' '333.20427117278564' 'present']
 ['1' '340.2388528492523' 'present']
 ['11' '345.7168531855945' 'marauded']
 ['1' '358.05348714387594' 'present']]","[['F89' '112.37393321127865' 'destroyed']
 ['F10' '146.78847149657565' 'mated']
 ['F72' '185.99753635889903' 'mated']
 ['F42' '193.8767024781142' 'absent']
 ['F75' '195.00751894146183' 'absent']
 ['F38' '205.05559347613706' 'destroyed']
 ['F0' '219.81726696564326' 'mated']
 ['F9' '222.48634365748094' 'mated']
 ['F76' '228.14615267303145' 'absent']
 ['F37' '230.41467229008862' 'mated']
 ['F80' '267.61530512959746' 'absentdestroyed']]",0.0,2000.0,559.0,70.23530051406686,14.555364619419654,1243.0,210.30971323709946,45.43847802386938,477.0,79.54373240416487,16.851495575390032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.30398668354917,"[['5' '2.507265117274913' 'present']
 ['5' '17.507024475535623' 'present']
 ['5' '17.9535799432213' 'present']
 ['5' '19.602967727020246' 'present']
 ['5' '33.283665370268885' 'marauded']
 ['5' '52.00858925695557' 'present']
 ['5' '60.27176836042491' 'present']
 ['5' '68.60827169776941' 'present']
 ['5' '86.20387785636565' 'present']
 ['5' '90.02335524813608' 'present']
 ['5' '91.75558929197251' 'present']
 ['5' '93.09035266511033' 'marauded']
 ['7' '100.68634910917802' 'present']
 ['5' '130.85398508577612' 'present']
 ['5' '135.94497011049734' 'present']
 ['5' '145.8543547055468' 'marauded']
 ['5' '154.1752434316181' 'present']
 ['5' '167.4242292756112' 'present']
 ['5' '173.75091402751215' 'present']
 ['5' '182.92596841230747' 'present']
 ['5' '193.72664370572198' 'marauded']
 ['5' '216.1302199246878' 'present']
 ['5' '223.2055310222909' 'present']
 ['5' '235.40570532666075' 'present']
 ['5' '238.0176817209681' 'present']
 ['5' '241.923469841825' 'present']
 ['5' '270.0533554556664' 'present']
 ['5' '296.4881650478179' 'present']
 ['5' '298.3200827784356' 'present']
 ['5' '301.37844841034484' 'present']
 ['5' '322.56854141614497' 'present']]","[['F25' '99.92827124378269' 'absentdestroyed']
 ['F11' '123.01604546970857' 'mated']
 ['F27' '126.06435939469907' 'mated']
 ['F47' '134.3880709479072' 'mated']
 ['F1' '136.79943440663106' 'mated']
 ['F5' '176.6185011642484' 'mated']
 ['F74' '179.62501163016546' 'mated']
 ['F75' '195.05381523775813' 'absentdestroyed']
 ['F29' '197.06643777029342' 'absentdestroyed']
 ['F88' '201.50130652838925' 'mated']
 ['F84' '210.62683290392062' 'mated']
 ['F101' '257.2268172455082' 'mated']
 ['F103' '260.58423925434107' 'mated']
 ['F24' '284.11377411731087' 'mated']
 ['F18' '293.6549646997363' 'absent']]",1000.0,0.0,573.0,71.9277311769032,14.633876869720373,1616.0,263.90151295078454,54.90394632925575,139.0,24.26475126005818,5.202429779366307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.81467626917464,"[['7' '3.205549196262289' 'present']
 ['1' '4.29675450206709' 'marauded']
 ['5' '4.91557446112098' 'presentdestroyed']
 ['5' '10.705290391799961' 'destroyed']
 ['1' '12.01500725613829' 'marauded']
 ['7' '12.360107828657485' 'presentdestroyed']
 ['7' '31.944791925599528' 'present']
 ['5' '34.61190198791523' 'present']
 ['5' '37.18315642603215' 'present']
 ['5' '37.22945272232844' 'present']
 ['7' '44.05442720847374' 'present']
 ['1' '45.77311079367763' 'marauded']
 ['1' '49.01664917743414' 'presentdestroyed']
 ['5' '62.76096273913662' 'marauded']
 ['1' '63.27534059056479' 'presentdestroyed']
 ['5' '66.99154432291594' 'presentdestroyed']
 ['7' '73.06055251291755' 'present']
 ['5' '80.98761000262733' 'present']
 ['1' '95.80665714849852' 'present']
 ['7' '99.93692414041647' 'present']
 ['5' '110.73097079180187' 'marauded']
 ['1' '112.46616027712302' 'destroyed']
 ['5' '120.4307937761591' 'marauded']
 ['7' '140.880764275816' 'present']
 ['1' '161.91783293490275' 'present']
 ['5' '171.75542561053416' 'present']
 ['7' '181.11528764411463' 'present']
 ['5' '185.4679161680059' 'marauded']
 ['7' '185.68743182998796' 'presentdestroyed']
 ['5' '187.05923764544355' 'presentdestroyed']
 ['5' '194.3795929127004' 'present']
 ['1' '219.41056197535644' 'marauded']
 ['7' '220.1070103596543' 'destroyed']
 ['1' '233.50803798844368' 'marauded']
 ['7' '233.91986398621205' 'destroyed']
 ['1' '239.7520867600358' 'destroyed']
 ['5' '240.68424461001473' 'presentdestroyed']
 ['7' '248.72189888044292' 'present']
 ['1' '256.32372638201383' 'present']
 ['7' '258.2099183989857' 'present']
 ['7' '259.71168995119433' 'present']
 ['5' '263.3346422406194' 'present']
 ['5' '272.11933099677543' 'present']
 ['5' '275.5016842531483' 'present']
 ['1' '281.48474743433917' 'marauded']
 ['5' '285.9650221820167' 'presentdestroyed']
 ['5' '290.97407925019934' 'present']
 ['7' '294.4734360601566' 'marauded']
 ['5' '297.28077362294107' 'destroyed']
 ['1' '305.5073237996642' 'present']
 ['5' '309.00665314102775' 'present']
 ['1' '309.84134343648225' 'present']
 ['7' '313.66323290988555' 'marauded']
 ['1' '321.28449601319255' 'present']
 ['1' '322.4557622858866' 'present']
 ['5' '327.3683611748534' 'present']
 ['1' '332.5374668945006' 'present']
 ['1' '333.705706940563' 'present']
 ['7' '338.16907482534566' 'present']
 ['7' '338.21537112164197' 'present']
 ['1' '338.8240039877903' 'present']
 ['5' '344.26012042186267' 'present']
 ['1' '345.57357252936015' 'marauded']
 ['7' '345.76722604847123' 'presentdestroyed']
 ['1' '352.4719435365406' 'presentdestroyed']
 ['5' '359.4945939269459' 'present']]","[['F43' '12.060737248769382' 'absentdestroyed']
 ['F90' '112.36125355055937' 'destroyed']
 ['F65' '142.80274946053083' 'mated']
 ['F106' '146.96494676412328' 'mated']
 ['F99' '160.2490281946948' 'absent']
 ['F12' '162.67191689272255' 'mated']
 ['F52' '174.8807680101242' 'mated']
 ['F7' '179.26201940196503' 'mated']
 ['F81' '183.73424016152816' 'absent']
 ['F75' '195.10969981096122' 'mated']
 ['F6' '197.13995110679826' 'mated']
 ['F22' '216.34063676836155' 'absent']
 ['F4' '236.28882515647646' 'destroyed']
 ['F15' '283.481368032016' 'destroyed']
 ['F24' '284.0906259691627' 'absentdestroyed']]",1000.0,1000.0,564.0,72.44609626577736,15.316251090540549,1242.0,208.31707228545676,44.78310762428707,455.0,79.39993299210036,17.688034782830616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2340367949624,[],"[['F85' '141.06046791542224' 'mated']
 ['F86' '143.25183204717533' 'mated']
 ['F96' '157.81302307370163' 'mated']
 ['F69' '194.33604503818913' 'mated']
 ['F38' '205.07874162428521' 'absent']
 ['F58' '229.67863095411582' 'mated']
 ['F4' '236.31197330462462' 'mated']
 ['F15' '283.45821988386786' 'absent']
 ['F15' '283.50451618016416' 'absent']
 ['F18' '293.67811284788445' 'mated']]",1000.0,2000.0,586.0,71.99128467079763,14.625762481615146,1655.0,281.9864117850589,60.331959184494956,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,101.0,4.752632141180208,0.2250514403292177
6,0.0,12,360.5129592923468,"[['7' '47.393166395064405' 'marauded']
 ['5' '49.60987300890062' 'presentdestroyed']
 ['7' '68.43558099914776' 'present']
 ['7' '71.05665570187197' 'present']
 ['7' '79.80394138613104' 'present']
 ['7' '85.26427732303392' 'marauded']
 ['7' '96.14285414028622' 'present']
 ['7' '96.25147336604003' 'present']
 ['7' '101.56273326294756' 'present']
 ['7' '115.8006104214179' 'marauded']
 ['7' '116.03623425691643' 'destroyed']
 ['7' '121.81496418069757' 'presentdestroyed']
 ['7' '134.16751551623335' 'present']
 ['7' '155.01666180484006' 'present']
 ['7' '163.07371240067891' 'present']
 ['5' '193.6707591325189' 'present']
 ['7' '204.00704127983602' 'present']
 ['7' '222.8289199363693' 'present']
 ['7' '253.70566846359637' 'present']
 ['7' '254.98738130921654' 'present']
 ['7' '257.76379339202424' 'present']
 ['7' '270.8116189814949' 'present']
 ['7' '278.2142734454268' 'present']
 ['7' '280.7112484559939' 'present']
 ['7' '285.3170322210191' 'present']
 ['7' '287.53979305127746' 'marauded']
 ['7' '289.0330076547463' 'presentdestroyed']
 ['7' '293.56316380878843' 'presentdestroyed']
 ['7' '294.6507538189217' 'presentdestroyed']
 ['7' '299.37255908110336' 'present']
 ['7' '302.14928995710056' 'present']
 ['5' '306.7401189964328' 'present']
 ['7' '327.3685340210786' 'present']]","[['F34' '62.935276632451355' 'mated']
 ['F63' '114.13716255722912' 'mated']
 ['F11' '122.99289732156042' 'destroyed']
 ['F56' '138.74717260225643' 'mated']
 ['F92' '142.30060868487254' 'mated']
 ['F67' '146.4770778210729' 'mated']
 ['F45' '147.29090730494542' 'mated']
 ['F2' '175.36641403752157' 'mated']
 ['F29' '197.08958591844157' 'mated']
 ['F88' '201.4781583802411' 'absent']
 ['F35' '218.77190947738353' 'mated']
 ['F59' '228.50209265879099' 'mated']
 ['F82' '246.51690493947316' 'mated']
 ['F15' '283.53725260521907' 'mated']]",2000.0,0.0,549.0,69.82181315261558,15.246986347950966,1563.0,265.99601413494884,57.23096276020325,140.0,24.339464942214512,5.304124456712541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.050691568015,[],"[['F104' '56.28339796243659' 'mated']
 ['F102' '66.03018683980216' 'mated']
 ['F70' '81.09122126759803' 'mated']
 ['F45' '147.26775915679727' 'absent']
 ['F14' '162.91913663711273' 'mated']
 ['F105' '176.96643153319894' 'mated']
 ['F81' '183.75738830967632' 'mated']
 ['F39' '209.301740977232' 'mated']
 ['F83' '212.9757345434171' 'mated']
 ['F98' '212.987549748491' 'mated']
 ['F22' '216.3637849165097' 'mated']
 ['F35' '218.74876132923538' 'absent']
 ['F95' '268.0110877931814' 'mated']
 ['F8' '278.1328650607353' 'mated']]",2000.0,1000.0,575.0,71.45360284063747,14.188774802154352,1650.0,282.7135561235484,61.01413516222758,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,103.0,4.864401287586372,0.23148148148148098
8,0.0,10,360.0475154993816,"[['11' '3.1291523185129204' 'present']
 ['7' '23.936331263760376' 'present']
 ['11' '40.192555932281536' 'marauded']
 ['7' '50.6409686348615' 'present']
 ['11' '50.82488465347634' 'present']
 ['7' '54.73584329595847' 'present']
 ['11' '55.48118207442308' 'present']
 ['7' '57.965884210531605' 'present']
 ['5' '63.583472770101174' 'present']
 ['11' '71.4971769331366' 'present']
 ['7' '77.63651225658113' 'present']
 ['7' '79.07411646154657' 'present']
 ['7' '84.53442444417132' 'present']
 ['5' '96.11715438035995' 'present']
 ['11' '100.11379473101442' 'present']
 ['11' '101.96344792533465' 'present']
 ['11' '108.40885039697228' 'present']
 ['7' '119.92175421802591' 'present']
 ['5' '120.61681724912758' 'present']
 ['7' '121.30010566382191' 'present']
 ['11' '121.57057038548635' 'marauded']
 ['5' '121.795445089907' 'presentdestroyed']
 ['11' '127.53605916317136' 'destroyed']
 ['7' '135.9489930243411' 'marauded']
 ['7' '147.7581236541283' 'present']
 ['5' '148.67990826037956' 'present']
 ['11' '152.81387289595506' 'present']
 ['5' '156.7575709767676' 'present']
 ['11' '169.78761709265055' 'present']
 ['5' '175.52467619869068' 'present']
 ['11' '179.06390293545755' 'present']
 ['5' '187.40883089283327' 'present']
 ['5' '203.10846496058466' 'present']
 ['7' '208.96217179650642' 'marauded']
 ['7' '218.37013439816883' 'present']
 ['7' '221.2397836501708' 'marauded']
 ['7' '233.19100679403664' 'present']
 ['5' '238.06397801726442' 'present']
 ['5' '244.7625522035468' 'present']
 ['5' '250.49573202235814' 'present']
 ['7' '255.55389064291424' 'present']
 ['11' '258.6320828972736' 'present']
 ['11' '263.3506166049604' 'present']
 ['7' '266.2113224917516' 'present']
 ['7' '272.288082010851' 'present']
 ['11' '272.98390214036164' 'present']
 ['5' '273.57959901874415' 'present']
 ['7' '279.51900948213165' 'present']
 ['11' '283.27672960588023' 'present']
 ['7' '286.0865135543823' 'present']
 ['5' '297.7727385251909' 'present']
 ['7' '313.8960388354029' 'present']
 ['5' '315.74754528594383' 'present']
 ['11' '318.4545481599196' 'present']
 ['7' '318.52638937579724' 'present']
 ['5' '322.76507699314465' 'present']
 ['11' '324.74285882119153' 'present']
 ['7' '330.1322708096607' 'present']
 ['7' '333.82024209054845' 'present']
 ['11' '339.8708367526657' 'present']
 ['5' '344.72364457368093' 'present']
 ['7' '345.09380829618453' 'present']
 ['7' '345.14010459248084' 'present']
 ['11' '348.07172271741973' 'present']
 ['5' '348.40444328654684' 'present']
 ['11' '349.27571101135374' 'present']
 ['11' '349.48145838665147' 'present']
 ['7' '355.3840945959932' 'present']
 ['5' '358.82183091938793' 'present']]","[['F41' '54.829663927607406' 'mated']
 ['F91' '81.0057814293146' 'mated']
 ['F61' '93.12114118482516' 'mated']
 ['F16' '111.77197353284723' 'mated']
 ['F86' '143.22868389902717' 'destroyed']
 ['F73' '192.31747234727982' 'mated']
 ['F38' '205.10188977243337' 'mated']
 ['F71' '205.43370128195568' 'mated']
 ['F100' '206.7448853919865' 'mated']
 ['F83' '212.95258639526895' 'destroyed']
 ['F15' '283.4350717357197' 'absent']
 ['F13' '298.6650556962855' 'mated']
 ['F66' '326.9732473427664' 'mated']]",2000.0,2000.0,574.0,71.06831886185694,15.209046144846857,1542.0,258.7083922307381,55.07020900055541,187.0,30.32857995912818,6.17554227108896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3641805703148,"[['11' '0.023148148148148147' 'present']
 ['11' '1.8262928612092646' 'marauded']
 ['11' '10.266659212578942' 'present']
 ['11' '48.057940527715644' 'present']
 ['11' '50.87118094977263' 'marauded']
 ['11' '57.82220250496979' 'presentdestroyed']
 ['11' '61.619615280566514' 'present']
 ['11' '75.75768058936661' 'present']
 ['11' '96.13926028360527' 'marauded']
 ['11' '99.39020105517439' 'destroyed']
 ['11' '117.65544933266062' 'present']
 ['7' '121.69648177887665' 'present']
 ['11' '127.78809361547006' 'present']
 ['11' '130.72259050447286' 'present']
 ['11' '148.87844775841924' 'marauded']
 ['11' '153.13469238129414' 'presentdestroyed']
 ['11' '175.13129369569359' 'marauded']
 ['7' '200.84988448197902' 'present']
 ['11' '207.80652819959872' 'present']
 ['11' '219.51061868812192' 'present']
 ['11' '225.74012104104742' 'marauded']
 ['11' '231.54001977216186' 'presentdestroyed']
 ['11' '260.5986672376347' 'present']
 ['7' '278.5402733506647' 'present']
 ['11' '289.5516522664659' 'present']
 ['11' '293.4445984752507' 'present']
 ['11' '303.7707968264906' 'present']
 ['11' '306.6293672274781' 'marauded']
 ['11' '323.0822671821645' 'present']
 ['11' '324.78915511748784' 'present']
 ['11' '330.77365566527806' 'marauded']
 ['11' '340.8942326328127' 'present']]","[['F77' '23.5962574567128' 'mated']
 ['F102' '65.99745041474722' 'absent']
 ['F93' '83.3099119086071' 'mated']
 ['F68' '88.1902406548617' 'mated']
 ['F30' '97.02332310565612' 'destroyed']
 ['F57' '113.58738103342333' 'absent']
 ['F21' '157.96722353511086' 'mated']
 ['F3' '180.47813862025725' 'destroyed']
 ['F26' '189.967147877096' 'absent']
 ['F28' '197.2414759465392' 'mated']
 ['F31' '208.27606605174273' 'mated']
 ['F97' '252.92011939781034' 'mated']
 ['F60' '271.7842582279161' 'mated']
 ['F54' '274.6809366315125' 'mated']
 ['F36' '310.19130071852817' 'absentdestroyed']]",3000.0,0.0,565.0,73.26507372634917,15.399501643182845,1391.0,238.21739365538247,51.58343424553279,282.0,48.62910248156252,10.435852099896481,0.0,0.0,0.0,0.0,0.0,0.0
